3.686523437499994449e-01	1.491570321560901358e-01
3.339843749999994449e-01	1.279913523645415940e-01
5.836914062499997113e-01	2.297503273710379268e-01
3.244140624999993783e-01	1.246280238756242581e-01
3.711914062499994671e-01	1.331936126889738115e-01
2.682617187499993783e-01	1.001974360997737734e-01
2.385742187499993172e-01	9.195138336019276215e-02
3.756835937499994893e-01	1.244490731640783832e-01
3.834960937499994893e-01	1.222138243472015440e-01
8.024414062499999334e-01	2.863767049236997653e-01
5.101562499999994227e-01	1.651661490663854093e-01
4.913085937499995781e-01	1.536658254773349552e-01
4.945312499999995892e-01	1.539910656924406152e-01
6.475585937499995781e-01	1.993086195440583464e-01
4.952148437499995781e-01	1.458117594163903241e-01
4.787109374999995448e-01	1.365789159230205441e-01
5.698242187499996669e-01	1.640316677053552941e-01
3.824218749999994671e-01	1.117893526150167127e-01
3.679687499999994560e-01	1.078411798325247389e-01
3.263671874999994338e-01	9.527974268107082534e-02
4.208984374999995004e-01	1.137110693553985280e-01
4.916015624999995337e-01	1.305181910645749621e-01
2.725585937499993561e-01	8.487458707733072649e-02
3.868164062499994671e-01	1.014372170068866263e-01
7.242187499999996891e-01	1.880411232806021016e-01
5.019531249999995559e-01	1.251693845060590782e-01
5.907226562499997558e-01	1.480619485468740171e-01
4.341796874999995226e-01	1.077196163408059154e-01
5.815429687499995559e-01	1.415218540779109579e-01
3.809570312499994671e-01	9.721506263611218168e-02
4.578124999999995115e-01	1.098969710574889402e-01
4.204101562499995559e-01	1.023049766341751626e-01
4.740234374999995337e-01	1.105769087633108883e-01
5.894531249999996891e-01	1.353717865920444907e-01
4.034179687499994671e-01	9.685648868528648481e-02
