8.832031249999998668e-01	4.971625091368607197e-01
5.001953124999996003e-01	2.249333980110842790e-01
6.253906249999996447e-01	2.810524052478390322e-01
3.981445312499994893e-01	1.573175709595536487e-01
6.242187499999996003e-01	2.570027650228381422e-01
7.352539062499997558e-01	2.998880116089129855e-01
4.296874999999994449e-01	1.611407432062402778e-01
6.683593749999997558e-01	2.561974269225103518e-01
4.577148437499994893e-01	1.577959383638371793e-01
4.548828124999994560e-01	1.522038088894671348e-01
5.593749999999995115e-01	1.896964184496890693e-01
8.986328124999998224e-01	3.235538182404846252e-01
4.455078124999995448e-01	1.418919166722562297e-01
4.243164062499994449e-01	1.333144857213248158e-01
4.951171874999996114e-01	1.532606444542871094e-01
4.221679687499995115e-01	1.272643610935384473e-01
3.297851562499993783e-01	1.017035359248485843e-01
5.552734374999994671e-01	1.636504270840369035e-01
6.170898437499996447e-01	1.818148998195930066e-01
4.660156249999994893e-01	1.292105559202532117e-01
5.388671874999997335e-01	1.501961666059626610e-01
5.557617187499995781e-01	1.513160590941467487e-01
3.859374999999994893e-01	1.066063235429505901e-01
5.809570312499996447e-01	1.507574564121291483e-01
3.758789062499994227e-01	9.728770488690341445e-02
5.900390624999998224e-01	1.504077937123395603e-01
4.868164062499995559e-01	1.224556892937753161e-01
6.868164062499998446e-01	1.741312283440769049e-01
4.928710937499996003e-01	1.191934293518418370e-01
2.988281249999993339e-01	7.878950906749021543e-02
6.816406249999996669e-01	1.655606295160440278e-01
4.490234374999995115e-01	1.060611656072429076e-01
5.967773437499995781e-01	1.387714507870759506e-01
4.620117187499994671e-01	1.079135347233043107e-01
5.549804687499995115e-01	1.276139785315961728e-01
