4.264648437499994893e-01	9.797697273305847054e-02
4.901367187499995337e-01	1.060408236184332970e-01
4.138671874999994560e-01	8.743135022321282812e-02
6.164062499999996003e-01	1.347069746215911468e-01
6.788085937499995781e-01	1.545784799904076634e-01
4.671874999999995337e-01	8.481272963326552672e-02
5.343749999999996003e-01	1.018095960686894452e-01
6.385742187499997558e-01	1.276671668362491241e-01
3.908203124999994338e-01	7.166428799359297885e-02
6.721679687499997335e-01	1.332533421205077950e-01
3.472656249999994671e-01	6.348402986218711075e-02
5.721679687499996447e-01	9.846678011785774121e-02
7.038085937499997113e-01	1.380284010146381746e-01
3.524414062499994227e-01	6.129234415809432790e-02
5.833007812499996225e-01	9.798997136643954053e-02
5.311523437499995337e-01	8.233421297375202730e-02
3.885742187499994227e-01	6.014488831359801613e-02
4.284179687499994893e-01	6.307539686622158637e-02
5.271484374999995115e-01	7.846501518977086476e-02
4.487304687499994449e-01	6.342493671406497502e-02
5.200195312499996669e-01	7.606718265666106982e-02
4.342773437499994893e-01	5.998781923656181653e-02
4.869140624999995226e-01	6.709635803008950905e-02
4.282226562499994449e-01	5.824523126215997576e-02
4.667968749999995559e-01	6.131492717437125872e-02
5.462890624999996447e-01	7.714131119500478029e-02
5.089843749999994893e-01	6.730618655223521984e-02
5.404296874999996447e-01	7.192319090076587651e-02
4.971679687499995781e-01	6.437497975839689968e-02
5.362304687499995781e-01	7.045343049869288998e-02
5.663085937499995337e-01	7.477229781353288141e-02
5.011718749999996003e-01	6.244074571906087917e-02
4.743164062499994893e-01	5.768925411051907537e-02
6.207031249999996891e-01	8.401649981840605963e-02
5.236328124999996003e-01	6.426521277396446408e-02
