6.504882812499996891e-01	3.125016092107178456e-01
4.722656249999995781e-01	2.034842498232705132e-01
5.182617187499996003e-01	2.153470967330694263e-01
7.182617187499997780e-01	3.115194000011720088e-01
4.656249999999995115e-01	1.802209991949445256e-01
6.556640624999996447e-01	2.625879737856735563e-01
5.692382812499996447e-01	2.161790390232814218e-01
6.978515624999996891e-01	2.632664905838577041e-01
3.719726562499994227e-01	1.360003007058882829e-01
7.070312499999997780e-01	2.485783539976963996e-01
3.197265624999994227e-01	1.167542546321178043e-01
2.912109374999993783e-01	1.074269797185400110e-01
3.674804687499994005e-01	1.238264137534971221e-01
4.640624999999994893e-01	1.395391175469787304e-01
5.004882812499995559e-01	1.505978607607470765e-01
5.562499999999995781e-01	1.664311129588524341e-01
6.106445312499996225e-01	1.829415220995135316e-01
5.257812499999996447e-01	1.516114632656593852e-01
3.995117187499994671e-01	1.188092825517975126e-01
3.124023437499994227e-01	1.002011883297162786e-01
4.687499999999995559e-01	1.315226009165593735e-01
4.920898437499995337e-01	1.309703450874646069e-01
3.825195312499994893e-01	1.086292658882283269e-01
5.454101562499996669e-01	1.454369390120029693e-01
6.119140624999996891e-01	1.589610560069585066e-01
7.938476562499998668e-01	2.071546517303956281e-01
4.944335937499996225e-01	1.306836101512272308e-01
6.691406249999997113e-01	1.691211955770681730e-01
5.272460937499995337e-01	1.337781236410657548e-01
4.326171874999995004e-01	1.134671791150602127e-01
5.625976562499995781e-01	1.379988543850743654e-01
4.541992187499994671e-01	1.137116187081693985e-01
5.599609374999994227e-01	1.329422677107353068e-01
5.193359374999995115e-01	1.219256339413670870e-01
5.889648437499996891e-01	1.351016201056487454e-01
