4.850585937499996003e-01	2.137943374054983858e-01
6.135742187499996225e-01	2.750845632639286054e-01
3.192382812499994227e-01	1.231572143216330822e-01
3.660156249999994005e-01	1.393905545755663722e-01
6.033203124999997335e-01	2.480415748119489949e-01
4.603515624999995337e-01	1.694249134482198882e-01
6.310546874999996003e-01	2.510906935709990573e-01
4.023437499999994449e-01	1.380073646236846807e-01
5.109374999999994893e-01	1.785741398864224283e-01
4.201171874999995448e-01	1.394774827833490660e-01
4.108398437499994893e-01	1.327917952376942434e-01
3.812499999999994227e-01	1.191169500231245015e-01
5.188476562499996225e-01	1.708202719958445137e-01
5.836914062499997113e-01	1.930176834248027995e-01
4.057617187499994449e-01	1.185886479977814045e-01
8.637695312499998890e-01	3.266518281492202247e-01
3.711914062499994671e-01	1.038154918255356635e-01
3.078124999999993783e-01	8.383455686256539863e-02
3.936523437499994671e-01	1.085331165550512400e-01
4.472656249999995559e-01	1.259662169899225526e-01
3.859374999999994893e-01	1.039198312969391996e-01
5.756835937499996669e-01	1.696776849148607103e-01
3.557617187499994005e-01	9.323105176684887141e-02
7.710937499999999112e-01	2.483470704091204351e-01
4.197265624999995115e-01	1.087910087782915508e-01
4.311523437499994449e-01	1.085699494997160730e-01
4.134765624999994782e-01	1.033473517923774454e-01
4.605468749999995781e-01	1.172846164903744298e-01
4.067382812499994449e-01	9.742714447781876397e-02
3.918945312499995115e-01	9.368593161514965351e-02
4.818359374999995337e-01	1.207527245888863759e-01
3.701171874999995004e-01	8.552425453506050379e-02
4.175781249999994671e-01	9.747256498366413391e-02
6.127929687499995559e-01	1.600502672291974349e-01
4.712890624999995226e-01	1.109813474715735382e-01
