4.143554687499994005e-01	1.693389268007503001e-01
4.565429687499994449e-01	1.898525791532652274e-01
6.889648437499997780e-01	3.059164165270840119e-01
4.097656249999994671e-01	1.571453846312554081e-01
5.640624999999995781e-01	2.202566278016844792e-01
8.964843749999998890e-01	4.116663858637948925e-01
3.801757812499994005e-01	1.331006316956793167e-01
1.025878906250000000e+00	4.777608484915488729e-01
5.241210937499994893e-01	1.842827343987500366e-01
4.754882812499995337e-01	1.598969478259060217e-01
4.859374999999995781e-01	1.578334152444143546e-01
3.788085937499994227e-01	1.186174656609685213e-01
2.791992187499993117e-01	8.192100770100904650e-02
6.730468749999997113e-01	2.334885464816673639e-01
5.983398437499996003e-01	1.968227520475063774e-01
6.880859374999996891e-01	2.326005905649087546e-01
4.091796874999995004e-01	1.182364476403271747e-01
4.350585937499995559e-01	1.244479131438235436e-01
1.163281250000000488e+00	4.809329629350371227e-01
6.077148437499996225e-01	1.831333666827458240e-01
4.521484374999995004e-01	1.242157409611471530e-01
5.872070312499997335e-01	1.697359951792145605e-01
2.871093749999993339e-01	7.412089365653860840e-02
3.911132812499994449e-01	1.015827958843764645e-01
3.636718749999994227e-01	9.166550173448706484e-02
4.456054687499995115e-01	1.133175522867968521e-01
3.953124999999995115e-01	9.830397573861175686e-02
3.938476562499995115e-01	9.774679781960800284e-02
4.420898437499994893e-01	1.114512918490721399e-01
6.651367187499996891e-01	1.865047057162322608e-01
3.460937499999994227e-01	8.122768987707826294e-02
8.708007812499999334e-01	2.678252085281067618e-01
5.071289062499996225e-01	1.242287116813270004e-01
4.877929687499995559e-01	1.175214356237493235e-01
3.634765624999994338e-01	8.170240601809500292e-02
