5.539062499999996003e-01	2.516757263574132542e-01
2.089843749999993061e-01	8.455005931446332723e-02
6.591796874999995559e-01	2.907690449523854803e-01
3.734374999999994227e-01	1.421396327184204222e-01
1.097363281249999822e+00	5.668023890133336851e-01
4.566406249999994671e-01	1.685892596658381815e-01
3.642578124999993894e-01	1.280806512406682252e-01
6.251953124999996003e-01	2.348432972228645665e-01
1.258496093750000711e+00	5.933602123312241572e-01
1.196093750000000622e+00	5.352903367996830752e-01
5.154296874999995115e-01	1.756302904133144327e-01
3.420898437499994005e-01	1.093174760840166931e-01
7.826171874999998668e-01	2.747231653171566812e-01
4.610351562499995781e-01	1.417956963953265204e-01
8.235351562499998446e-01	2.828123064774286100e-01
6.147460937499996669e-01	1.922216102128312398e-01
4.578124999999995115e-01	1.339995671971254965e-01
6.016601562499996891e-01	1.803670364888684818e-01
4.458984374999995226e-01	1.253090151171581124e-01
6.666992187499997113e-01	1.950523193525393051e-01
6.036132812499996891e-01	1.698642121121246018e-01
3.743164062499994005e-01	1.024476705936062104e-01
3.622070312499994227e-01	9.711535114109859368e-02
4.051757812499994227e-01	1.034367510768955944e-01
4.773437499999995115e-01	1.213219501802057509e-01
4.935546874999995892e-01	1.257510841693115500e-01
4.808593749999995337e-01	1.211700311166998556e-01
3.258789062499993783e-01	8.007696836375879923e-02
7.450195312499998668e-01	1.968331976848100018e-01
6.722656249999997558e-01	1.695939291442558894e-01
5.087890624999995559e-01	1.231610037296374666e-01
4.491210937499995337e-01	1.027851852404196853e-01
6.535156249999997113e-01	1.569813548443553530e-01
4.954101562499996225e-01	1.141543611919172835e-01
2.833007812499993561e-01	6.781459547948386068e-02
