3.500976562499994449e-01	1.431756138282478941e-01
5.723632812499996891e-01	2.462142033469303659e-01
3.705078124999994782e-01	1.408856102271754396e-01
6.314453124999996891e-01	2.600951860115763847e-01
4.142578124999994338e-01	1.510029345663065625e-01
4.756835937499995781e-01	1.719580074092351418e-01
3.836914062499994227e-01	1.330822920173225510e-01
3.240234374999994005e-01	1.090675089596208763e-01
4.220703124999994893e-01	1.359719462198831774e-01
3.958984374999994782e-01	1.266627556733553595e-01
5.222656249999996225e-01	1.680879258091368955e-01
5.355468749999996447e-01	1.656634325829523247e-01
5.587890624999996003e-01	1.709379987713709470e-01
4.417968749999995337e-01	1.310966920871218522e-01
3.154296874999993894e-01	9.395346310542715407e-02
3.600585937499994893e-01	1.029662531513636237e-01
3.829101562499994671e-01	1.062414546279459721e-01
3.499023437499994005e-01	9.505199378822230816e-02
4.706054687499995337e-01	1.276400479110425534e-01
5.612304687499994893e-01	1.548369494027960758e-01
5.878906249999996669e-01	1.572298213519283949e-01
2.913085937499994005e-01	7.994720143565660353e-02
6.387695312499998002e-01	1.699867906947031271e-01
6.458984374999996447e-01	1.704083616061356221e-01
3.811523437499994005e-01	9.621677946796598768e-02
6.041992187499996003e-01	1.521536015995639535e-01
5.389648437499996447e-01	1.322872540059086555e-01
5.520507812499996225e-01	1.348027379617474653e-01
3.845703124999994560e-01	9.375060522973266419e-02
6.385742187499997558e-01	1.527338727922207540e-01
5.085937499999995115e-01	1.155793769449947606e-01
4.647460937499995337e-01	1.057043098697248024e-01
4.143554687499994005e-01	9.377546635429760691e-02
6.127929687499995559e-01	1.395225903671195034e-01
2.868164062499993783e-01	6.963548395560315019e-02
