6.519531249999996891e-01	3.314005947294618726e-01
4.065429687499994005e-01	1.738663720522508616e-01
2.863281249999993783e-01	1.118967562005113991e-01
3.324218749999994227e-01	1.253827880894177738e-01
4.692382812499995559e-01	1.831619332299134761e-01
5.003906249999995337e-01	1.957982571683715145e-01
3.383789062499994449e-01	1.218465634843651640e-01
4.231445312499995115e-01	1.521929485670548976e-01
2.797851562499993339e-01	9.124957360380833715e-02
8.682617187499999112e-01	3.786434540529227677e-01
4.117187499999994671e-01	1.368553719366793486e-01
9.183593749999999778e-01	3.859799159370391197e-01
4.410156249999994671e-01	1.377054293262290618e-01
5.529296874999996003e-01	1.846799614861036609e-01
4.575195312499995559e-01	1.400688085815261219e-01
5.084960937499994893e-01	1.582612541807631723e-01
3.989257812499994449e-01	1.153248226708025598e-01
4.529296874999995115e-01	1.328779056724044005e-01
3.624999999999994338e-01	1.002022464368834964e-01
5.816406249999995781e-01	1.749656299965706707e-01
7.433593749999998224e-01	2.394063756974723067e-01
4.036132812499995115e-01	1.074969374265966060e-01
3.695312499999994782e-01	9.774115440490632745e-02
3.416992187499994227e-01	8.680530204672451400e-02
7.232421874999996891e-01	2.176918495443314061e-01
7.818359374999996891e-01	2.364392827938883723e-01
4.172851562499995115e-01	1.036742974867678885e-01
9.219726562500000222e-01	2.932978936352372834e-01
4.757812499999995448e-01	1.177641906789243659e-01
3.823242187499994449e-01	9.005662324906078819e-02
4.249023437499994671e-01	1.018937718793308522e-01
4.499999999999995115e-01	1.058402063033154483e-01
5.551757812499995559e-01	1.385842552677637174e-01
3.552734374999994005e-01	7.981285406704149987e-02
8.212890625000000000e-01	2.258048507002322070e-01
