1.085156250000000044e+00	6.831511631344019397e-01
1.018164062499999911e+00	5.812646094592145429e-01
4.958007812499996003e-01	2.230377437658905004e-01
6.707031249999997335e-01	3.062012494323578249e-01
4.075195312499995115e-01	1.700325429544729539e-01
7.781249999999997335e-01	3.356935821288441479e-01
4.329101562499995115e-01	1.638723907148174341e-01
4.682617187499995559e-01	1.815701715744671985e-01
2.788085937499993339e-01	1.071218154212122686e-01
3.161132812499993783e-01	1.169670300047111894e-01
4.073242187499994671e-01	1.414495355444757851e-01
2.163085937499993061e-01	8.428589298706802568e-02
7.250976562499997780e-01	2.522066678197422696e-01
3.324218749999994227e-01	1.133156274941261449e-01
4.877929687499995559e-01	1.573113841708030369e-01
2.864257812499994005e-01	9.604253048767635859e-02
6.307617187499996447e-01	2.000235463688052329e-01
3.152343749999994005e-01	9.930553297731249673e-02
9.264648437499998224e-01	2.941693114085894289e-01
6.206054687499996669e-01	1.842953301993592030e-01
4.612304687499995115e-01	1.336028976153625092e-01
3.459960937499994005e-01	1.007873499351193552e-01
5.395507812499996669e-01	1.515224654959924644e-01
4.555664062499994449e-01	1.250118616595340681e-01
6.432617187499997113e-01	1.733574896972349955e-01
4.257812499999995004e-01	1.147500029281058181e-01
4.479492187499994893e-01	1.194592193935885283e-01
4.221679687499995115e-01	1.113942545111313576e-01
5.971679687499995559e-01	1.524678259634431321e-01
3.404296874999994116e-01	9.130879496826638242e-02
4.560546874999995004e-01	1.141083676888184212e-01
4.650390624999994893e-01	1.146765213701337327e-01
4.027343749999994227e-01	9.979479839150830200e-02
5.047851562499995337e-01	1.202949581982548366e-01
4.368164062499995115e-01	1.019315328214182859e-01
