5.270507812499996003e-01	2.226511271195697472e-01
2.023437499999992673e-01	8.915510127769663007e-02
3.932617187499994893e-01	1.476922197709058804e-01
3.109374999999994227e-01	1.170049011168770303e-01
7.212890624999999112e-01	2.908796390912657404e-01
1.285156250000000666e+00	6.320558849211580510e-01
2.814453124999993228e-01	9.975254339720765473e-02
4.594726562499995559e-01	1.588211458518963282e-01
3.616210937499994005e-01	1.194759352121673307e-01
6.124999999999996003e-01	2.077431055299185647e-01
6.323242187499996669e-01	2.084940421729602478e-01
4.039062499999994671e-01	1.268471879079238196e-01
4.962890624999995448e-01	1.497225490019377658e-01
3.343749999999994227e-01	1.010819845850075838e-01
5.743164062499995781e-01	1.729946132958788407e-01
1.985351562499992895e-01	7.053398702496323225e-02
6.178710937499997113e-01	1.782767033580545391e-01
3.790039062499994671e-01	1.086022828888642128e-01
4.861328124999995670e-01	1.360531050258794172e-01
7.916015624999999112e-01	2.335084552317981677e-01
3.246093749999994227e-01	9.116123217064757422e-02
4.741210937499995559e-01	1.235226913145263394e-01
6.158203124999996891e-01	1.630523651676286656e-01
6.682617187499997335e-01	1.738164834293925154e-01
4.494140624999994893e-01	1.120129466252371281e-01
5.958984374999996003e-01	1.494875166516719256e-01
5.426757812499996003e-01	1.345427534480452825e-01
4.955078124999995892e-01	1.199040762938621829e-01
6.586914062499996669e-01	1.620283215978713942e-01
4.004882812499994671e-01	9.752015892512171102e-02
5.565429687499995337e-01	1.290216382548053375e-01
4.624999999999995226e-01	1.074695380324246913e-01
4.209960937499994671e-01	9.782345105142037367e-02
4.889648437499994893e-01	1.109741729613962780e-01
6.689453124999997780e-01	1.512101354626172733e-01
