1.905273437499992728e-01	8.868156481446005934e-02
3.796874999999994005e-01	1.578873232565720097e-01
4.539062499999995115e-01	1.853867548026130463e-01
3.068359374999993783e-01	1.210639659288004211e-01
6.166992187499996669e-01	2.518289231662795280e-01
2.754882812499993561e-01	1.021678789958489764e-01
4.898437499999995226e-01	1.813691701105235587e-01
2.633789062499993783e-01	9.490786559541244949e-02
1.255566406250000711e+00	6.059518951935040088e-01
1.956054687499992895e-01	7.404651961853594977e-02
6.893554687499997558e-01	2.499324819282714438e-01
7.358398437499997780e-01	2.648350583182212947e-01
7.574218749999998002e-01	2.510742061103246603e-01
3.445312499999994560e-01	1.080692451831983675e-01
3.920898437499994449e-01	1.189918316960392186e-01
9.225585937499999334e-01	3.234641592733627502e-01
1.058496093750000089e+00	3.766791522672029990e-01
4.594726562499995559e-01	1.372168546714438997e-01
2.982421874999993672e-01	9.104886773874007466e-02
5.975585937499995337e-01	1.728052702200917889e-01
2.789062499999993561e-01	8.464360143732486963e-02
4.264648437499994893e-01	1.205092210310090423e-01
4.452148437499995337e-01	1.222244597052185855e-01
6.230468749999996669e-01	1.727746243197228193e-01
4.755859374999995559e-01	1.260771006755093404e-01
3.954101562499995337e-01	1.039774644877105303e-01
4.163085937499995115e-01	1.054855299288647852e-01
5.411132812499996891e-01	1.371270278988401259e-01
5.972656249999995781e-01	1.527618589253955106e-01
6.576171874999996447e-01	1.660903770907623811e-01
3.706054687499994449e-01	9.333486126967491248e-02
5.522460937499996669e-01	1.332445266000810424e-01
4.810546874999995226e-01	1.131517143722827745e-01
6.146484374999996447e-01	1.460989712812230112e-01
3.749023437499994227e-01	8.886944278867042746e-02
