7.535156249999998002e-01	4.047051376240151099e-01
7.039062499999997335e-01	3.496858709379819796e-01
3.589843749999994671e-01	1.482928330928917349e-01
5.177734374999996003e-01	2.181594747329395345e-01
2.952148437499994005e-01	1.120025857009438464e-01
7.715820312499999112e-01	3.509323901882100416e-01
8.499023437499998446e-01	3.901791767533196453e-01
5.450195312499996891e-01	2.066537254659442657e-01
2.435546874999993117e-01	8.544482328203051313e-02
5.220703124999996891e-01	1.882931809665303324e-01
2.721679687499993783e-01	8.815051400637505252e-02
5.011718749999996003e-01	1.681443682040558996e-01
3.690429687499994227e-01	1.179863705227870430e-01
3.719726562499994227e-01	1.161865842801803189e-01
4.444335937499995781e-01	1.406296799101104944e-01
3.542968749999994005e-01	1.030099881121873950e-01
8.900390625000000888e-01	3.484267540179606937e-01
6.603515624999996003e-01	2.208312846552194508e-01
5.256835937499996225e-01	1.612241623172726290e-01
5.581054687499995559e-01	1.699740908605405221e-01
4.110351562499995337e-01	1.137979351716007781e-01
3.815429687499993783e-01	1.025142097223960547e-01
3.854492187499994893e-01	1.026490602256647650e-01
5.208007812499996225e-01	1.454338919214342440e-01
5.586914062499995781e-01	1.581484235553617945e-01
3.979492187499994449e-01	1.029150927407114224e-01
5.874999999999996891e-01	1.641330791905601105e-01
4.700195312499996225e-01	1.230040300612872811e-01
5.028320312499996447e-01	1.311069299731120741e-01
5.719726562499997113e-01	1.526207386936714316e-01
4.508789062499994893e-01	1.121271479858157172e-01
3.362304687499994005e-01	7.740913117343477257e-02
6.238281249999996225e-01	1.659670923481703919e-01
5.184570312499996447e-01	1.283941847031878636e-01
6.198242187499997113e-01	1.624428465782149777e-01
