5.129882812499995115e-01	2.315322393107412391e-01
3.592773437499994227e-01	1.468095675956723467e-01
9.481445312499999778e-01	4.840961440709229402e-01
6.040039062499996669e-01	2.541299444105299399e-01
3.402343749999994227e-01	1.302174592069454406e-01
4.525390624999994782e-01	1.690355319030769909e-01
7.334960937499998002e-01	2.911247963900356339e-01
4.484374999999994893e-01	1.562163129210518975e-01
3.992187499999994560e-01	1.367412860888470305e-01
6.335937499999997335e-01	2.242929034372658781e-01
4.493164062499994671e-01	1.481775342348405355e-01
4.887695312499995559e-01	1.554436321558342049e-01
8.680664062499999778e-01	3.071910130531921301e-01
2.979492187499993561e-01	9.845406191502882598e-02
4.199218749999995559e-01	1.232695220187258189e-01
4.663085937499995559e-01	1.379074591278698358e-01
6.811523437499996669e-01	2.096434998651149073e-01
3.139648437499993339e-01	9.405914357673869630e-02
6.707031249999997335e-01	1.974403826085398550e-01
5.064453124999994671e-01	1.387684953355777240e-01
3.883789062499994893e-01	1.070356919169124649e-01
-1.277343750000009825e-01	5.954470858501101360e-02
5.049804687499994671e-01	1.347096137329071852e-01
5.935546874999997335e-01	1.568315753184136574e-01
4.743164062499994893e-01	1.246402743690713522e-01
4.627929687499995337e-01	1.170319830939417216e-01
2.927734374999994005e-01	8.029179689646825935e-02
3.882812499999994671e-01	9.587251166810267788e-02
4.107421874999995226e-01	1.009908746434430571e-01
5.475585937499994893e-01	1.301667335177134621e-01
4.277343749999994449e-01	1.010541022819902157e-01
4.692382812499995559e-01	1.090853697436782732e-01
5.783203124999996003e-01	1.357169545410861766e-01
4.886718749999995337e-01	1.114822615599226074e-01
3.786132812499994893e-01	8.762855374160886945e-02
