2.717773437499994005e-01	1.135176488435474113e-01
7.785156249999997113e-01	3.704953258557500684e-01
2.160156249999992950e-01	8.852611718868165502e-02
3.211914062499994227e-01	1.233864293029613701e-01
9.034179687499999112e-01	4.054383457854540129e-01
6.109374999999995781e-01	2.379196854990965615e-01
7.694335937499997558e-01	3.051319196996203353e-01
5.930664062499996225e-01	2.213497008297033164e-01
4.972656249999996003e-01	1.749632703190699412e-01
2.924804687499993339e-01	1.066728051173846670e-01
7.636718749999997780e-01	2.652420870453272017e-01
1.017675781249999911e+00	3.676436433356586320e-01
7.192382812499997780e-01	2.369146034520808186e-01
4.136718749999994671e-01	1.317755343696366543e-01
6.962890624999997780e-01	2.176605294859373374e-01
4.618164062499995337e-01	1.466209147428484405e-01
3.910156249999994227e-01	1.224337900733254020e-01
8.212890625000000000e-01	2.555987496738384435e-01
7.383789062499998002e-01	2.222935103782860966e-01
6.948242187499997780e-01	2.023822584251633028e-01
5.081054687499995115e-01	1.412825939780054108e-01
4.549804687499994227e-01	1.264125306637002844e-01
6.488281249999996447e-01	1.779019695344726815e-01
4.789062499999995337e-01	1.304467687221645966e-01
3.956054687499994671e-01	1.105195862691692038e-01
3.462890624999994116e-01	1.021947363026036726e-01
5.967773437499995781e-01	1.561982518449565038e-01
3.454101562499994893e-01	9.898573070321702028e-02
6.607421874999996891e-01	1.664773666324775581e-01
5.392578124999996003e-01	1.366183174262707578e-01
2.809570312499993783e-01	8.594051008505101952e-02
6.180664062499997558e-01	1.476009696395870763e-01
5.711914062499997558e-01	1.397559849375418495e-01
6.018554687499996225e-01	1.443831353738720125e-01
6.052734374999995115e-01	1.428084856597807428e-01
