4.999999999999995559e-01	2.157716822949254654e-01
3.801757812499994005e-01	1.531335185584082603e-01
5.181640624999996891e-01	2.176400229131017772e-01
6.355468749999997335e-01	2.769777231228220393e-01
3.993164062499994227e-01	1.482685266577419003e-01
5.736328124999996447e-01	2.278864972385432341e-01
3.242187499999993894e-01	1.106744912070720538e-01
5.007812499999995115e-01	1.817455553396596368e-01
2.552343750000003020e+00	2.200038069754510328e+00
3.692382812499994671e-01	1.239309579547899914e-01
3.576171874999994338e-01	1.145565756736869750e-01
3.567382812499994005e-01	1.136112042992109827e-01
7.914062499999998668e-01	3.103222379810249842e-01
5.940429687499996225e-01	2.056543679612946873e-01
5.752929687499995781e-01	1.926655396423572753e-01
3.221679687499994227e-01	9.328747886341956508e-02
2.384765624999993228e-01	6.802568335399766797e-02
4.642578124999994782e-01	1.409856177236231412e-01
4.528320312499994893e-01	1.330304644038209638e-01
2.662109374999993561e-01	7.293721407729975015e-02
3.167968749999994227e-01	8.533167455455158146e-02
5.380859374999995559e-01	1.606082225102440919e-01
3.682617187499994671e-01	9.881605131615180115e-02
4.983398437499995115e-01	1.408958061035202325e-01
3.816406249999994005e-01	1.002976174665677900e-01
6.179687499999997335e-01	1.849258640756512306e-01
7.594726562499997113e-01	2.437848161008251691e-01
3.828124999999994449e-01	9.578847326599990164e-02
3.720703124999994449e-01	9.195209332837250837e-02
3.415039062499993783e-01	8.140445568359587492e-02
4.636718749999995115e-01	1.191382418550905598e-01
4.304687499999994560e-01	1.068057179060635936e-01
6.915039062499998002e-01	2.002092541096762435e-01
4.413085937499995337e-01	1.061415444221822380e-01
4.622070312499995115e-01	1.116132869232994290e-01
