3.222656249999994449e-01	1.390049946632057054e-01
3.098632812499994005e-01	1.252309882946586461e-01
3.739257812499994227e-01	1.525661288629278078e-01
9.147460937499999334e-01	4.782696617084605251e-01
6.805664062499997558e-01	3.046445487797801999e-01
5.686523437499996225e-01	2.313277601927860305e-01
4.278320312499994671e-01	1.585171724614646005e-01
3.860351562499995115e-01	1.373132334406442223e-01
2.873046874999993783e-01	9.670602104513197073e-02
2.705078124999993894e-01	8.944855368991028177e-02
5.063476562499995559e-01	1.766051794331334746e-01
3.990234374999994671e-01	1.286294052855878056e-01
3.375976562499993783e-01	1.029792413814680785e-01
6.290039062499995781e-01	2.158198676770260727e-01
8.190429687499998224e-01	3.020008662842256220e-01
6.586914062499996669e-01	2.169889974279807787e-01
5.858398437499996447e-01	1.846833791004604264e-01
5.913085937499996669e-01	1.808248437305077783e-01
7.438476562499998224e-01	2.407875048887455627e-01
4.991210937499995781e-01	1.419196424397634881e-01
5.184570312499996447e-01	1.453621927346513687e-01
3.997070312499995115e-01	1.053257778046364085e-01
4.606445312499996003e-01	1.224575287874452023e-01
4.943359374999996003e-01	1.324047076938651146e-01
5.341796874999995559e-01	1.424305390344512701e-01
5.530273437499996225e-01	1.469370724799350103e-01
3.592773437499994227e-01	8.856444680491670773e-02
5.888671874999997780e-01	1.535911414836850231e-01
3.343749999999994227e-01	7.883445272576179719e-02
6.476562499999996003e-01	1.708414869171216155e-01
5.677734374999996447e-01	1.410914206519831571e-01
3.189453124999994116e-01	7.518964748292158995e-02
4.847656249999995337e-01	1.149776350908914418e-01
3.517578124999994338e-01	7.991934131252173557e-02
3.973632812499995337e-01	8.869743230865143047e-02
