8.316406249999998002e-01	4.281617749292747077e-01
3.419921874999994338e-01	1.332320742900090504e-01
9.318359374999998224e-01	4.718917388407709579e-01
4.026367187499994005e-01	1.500154693156350860e-01
3.689453124999994560e-01	1.353636607902537203e-01
3.071289062499993339e-01	1.107073450490533711e-01
1.266503906250000533e+00	6.763985419892505346e-01
3.319335937499994227e-01	1.134055347596025498e-01
5.681640624999997335e-01	2.062168181331589245e-01
5.809570312499996447e-01	2.063982559741255607e-01
5.860351562499996891e-01	2.049649637264391033e-01
5.550781249999995337e-01	1.855596421911351324e-01
5.213867187499996447e-01	1.699561772983963770e-01
4.997070312499996003e-01	1.577547509380435864e-01
8.154296874999997780e-01	2.942676649297399361e-01
5.026367187499996003e-01	1.529031466177544762e-01
3.548828124999993672e-01	9.986919019013598686e-02
4.665039062499994893e-01	1.353613121208562531e-01
5.671874999999996225e-01	1.671299505702807664e-01
6.004882812499996447e-01	1.781656226785202357e-01
4.779296874999995337e-01	1.314671636951392775e-01
7.822265624999997780e-01	2.493288759432994162e-01
5.450195312499996891e-01	1.503896576833075593e-01
4.495117187499995115e-01	1.170093010026597297e-01
1.100195312500000133e+00	3.943103123062132176e-01
5.093749999999994671e-01	1.329352416021546968e-01
7.884765624999998668e-01	2.338058303922606052e-01
7.642578124999996891e-01	2.180882719293430749e-01
4.583007812499995115e-01	1.137095316212835966e-01
3.788085937499994227e-01	8.717693481609729844e-02
6.348632812499996891e-01	1.656930020450225749e-01
4.972656249999996003e-01	1.187239159060342331e-01
5.715820312499997335e-01	1.401133777859122354e-01
4.094726562499995115e-01	9.391272323621109586e-02
6.181640624999997780e-01	1.506922633160323599e-01
