4.861328124999995670e-01	2.087479453794375550e-01
5.450195312499996891e-01	2.344058142941637946e-01
4.342773437499994893e-01	1.769335959929117796e-01
4.628906249999995559e-01	1.759811622638199347e-01
6.250976562499996891e-01	2.424196821999980711e-01
6.084960937499995781e-01	2.316466253072533288e-01
4.855468749999996003e-01	1.738224369977853789e-01
6.703124999999997558e-01	2.412235413317118660e-01
5.124023437499994893e-01	1.716139518425958410e-01
5.611328124999994671e-01	1.888763596489261010e-01
3.105468749999994449e-01	1.058022873403460379e-01
5.844726562499996669e-01	1.878040889406068781e-01
5.630859374999994671e-01	1.719480074730683761e-01
5.085937499999995115e-01	1.553941092542868718e-01
4.967773437499996003e-01	1.488085120184388377e-01
7.014648437499997335e-01	2.107489445328570299e-01
4.699218749999996003e-01	1.376303011717475155e-01
2.710937499999993561e-01	8.863920686933185467e-02
5.133789062499994893e-01	1.407731451812470891e-01
4.779296874999995337e-01	1.301141270515960568e-01
6.618164062499997113e-01	1.816124953770384132e-01
5.199218749999996447e-01	1.360450155300218789e-01
4.638671874999995004e-01	1.194199351302944051e-01
3.959960937499994449e-01	1.044866378827737224e-01
6.009765624999996447e-01	1.533623366649191078e-01
4.874023437499995781e-01	1.199143570840929679e-01
3.887695312499994671e-01	9.798693698482519032e-02
3.822265624999994227e-01	9.722432688361518083e-02
6.315429687499996003e-01	1.538133127520254773e-01
3.108398437499994005e-01	8.158576888531651750e-02
4.011718749999995115e-01	9.704433055451462675e-02
5.604492187499995337e-01	1.298960828201455586e-01
5.565429687499995337e-01	1.273439151407585179e-01
5.935546874999997335e-01	1.335610795134364592e-01
4.517578124999995226e-01	1.013898021323828974e-01
