2.564453124999993006e-01	1.072142293856529066e-01
7.162109374999996447e-01	3.609899494987898194e-01
3.285156249999994227e-01	1.322445226967710052e-01
4.031249999999994560e-01	1.615074277190010898e-01
5.494140624999996891e-01	2.269285336603166503e-01
6.260742187499996891e-01	2.560114473513321331e-01
6.173828124999996003e-01	2.450097065616787251e-01
6.246093749999996891e-01	2.398458485830158027e-01
4.607421874999995670e-01	1.576097652809693439e-01
3.779296874999994449e-01	1.324723903519703372e-01
3.822265624999994227e-01	1.278981676827855019e-01
6.598632812499996003e-01	2.301322609402211006e-01
2.992187499999993672e-01	1.048251987058034379e-01
3.452148437499994449e-01	1.122557720972478107e-01
3.809570312499994671e-01	1.213406036350681422e-01
2.885742187499993339e-01	9.306498780982971897e-02
7.349609374999996891e-01	2.280677051449155057e-01
3.456054687499994227e-01	1.016987738758005355e-01
8.900390625000000888e-01	2.838292201857789965e-01
5.795898437499995559e-01	1.691553241717170530e-01
6.266601562499997113e-01	1.773645873263080819e-01
5.121093749999995337e-01	1.419693134152986702e-01
4.678710937499995781e-01	1.292712773332465037e-01
-1.201171875000009853e-01	5.676094415557100120e-02
4.049804687499993783e-01	1.111940505659388956e-01
8.846679687499998668e-01	2.493760670104854804e-01
3.689453124999994560e-01	9.942385165637988853e-02
6.423828124999997335e-01	1.632995523726925857e-01
5.779296874999995115e-01	1.463621105077630713e-01
5.874023437499996669e-01	1.464269109343540876e-01
3.578124999999994227e-01	9.595412607766150292e-02
4.757812499999995448e-01	1.169776065435407381e-01
3.644531249999993783e-01	9.679291991758698366e-02
4.226562499999995115e-01	1.047619109103333224e-01
8.218749999999999112e-01	1.980241944041638280e-01
