3.951171874999995226e-01	1.747928029517930026e-01
3.826171874999994560e-01	1.626585755479715845e-01
2.115234374999993006e-01	8.806231662004690430e-02
4.213867187499994449e-01	1.662151200545589347e-01
2.965820312499993783e-01	1.142280623071570966e-01
6.488281249999996447e-01	2.613241662569774637e-01
6.198242187499997113e-01	2.428057984540475667e-01
5.982421874999996891e-01	2.221943499183896553e-01
2.793945312499993561e-01	1.007323607004391303e-01
3.018554687499993561e-01	1.065144353528269805e-01
5.698242187499996669e-01	1.961303244374933141e-01
-1.222656250000009881e-01	5.897878607643541188e-02
2.817382812499993339e-01	9.500420197638417830e-02
3.183593749999994449e-01	1.049630331900665708e-01
4.124999999999994782e-01	1.264769256502375760e-01
4.495117187499995115e-01	1.365815387284635141e-01
7.661132812499997780e-01	2.475866380702826941e-01
1.003027343749999911e+00	3.422127696898114579e-01
4.335937499999995004e-01	1.251759142232485855e-01
5.444335937499996669e-01	1.541585562237361706e-01
2.781249999999993450e-01	8.237702569334720559e-02
3.939453124999994782e-01	1.091960109114383792e-01
4.090820312499995337e-01	1.111580235808136419e-01
4.212890624999994782e-01	1.148958077708382708e-01
5.011718749999996003e-01	1.311194323719354349e-01
6.128906249999995781e-01	1.618042218265929311e-01
4.236328124999994560e-01	1.098305464532628867e-01
6.227539062499997113e-01	1.590752418783011601e-01
4.354492187499995337e-01	1.099868080330219378e-01
4.314453124999994560e-01	1.087002065021784036e-01
5.556640624999995559e-01	1.370032045161510836e-01
6.525390624999998224e-01	1.612758269204144224e-01
4.725585937499995337e-01	1.133682636102011365e-01
5.761718749999996669e-01	1.381351671435717687e-01
6.074218749999996669e-01	1.434144559971491650e-01
