2.092773437499993172e-01	9.277310604222852031e-02
3.287109374999994116e-01	1.296990552396683483e-01
1.962890624999992784e-01	8.132875999697276870e-02
5.188476562499996225e-01	2.117709792742777652e-01
3.591796874999994560e-01	1.354121947497300416e-01
5.321289062499995337e-01	2.086300046258035279e-01
6.958984374999996891e-01	2.950817670812182492e-01
7.262695312499998224e-01	3.020500022577297106e-01
1.134667968750000089e+00	5.642730528240069710e-01
3.890624999999994227e-01	1.258091613286438926e-01
6.965820312499997335e-01	2.628766706012291565e-01
2.725585937499993561e-01	8.204928565640930149e-02
4.097656249999994671e-01	1.289637742550899802e-01
4.943359374999996003e-01	1.602285099715066441e-01
5.242187499999995115e-01	1.697656907421355721e-01
4.137695312499994893e-01	1.240665016377444085e-01
4.392578124999994560e-01	1.325169497364674653e-01
5.312499999999995559e-01	1.616868546934475126e-01
5.203124999999996225e-01	1.559964344673790415e-01
6.392578124999996891e-01	2.037423048892597344e-01
4.291015624999994782e-01	1.184953685033703213e-01
-1.696289062500010159e-01	4.880823000405280776e-02
3.970703124999994671e-01	1.055710519579649287e-01
4.443359374999995559e-01	1.199623667216898337e-01
5.983398437499996003e-01	1.757823047799735861e-01
6.283203124999996447e-01	1.841783066457944040e-01
6.513671874999997780e-01	1.914874168992650449e-01
4.416015624999994893e-01	1.139332520446446617e-01
7.218749999999998224e-01	2.148023041078455653e-01
6.255859374999996891e-01	1.737739803639644642e-01
4.489257812499994893e-01	1.106269621052810431e-01
3.901367187499994449e-01	9.292753182084410868e-02
5.106445312499995337e-01	1.289262626361197817e-01
5.260742187499996003e-01	1.315283157193630204e-01
4.447265624999995337e-01	1.048970557984468255e-01
