4.551757812499994671e-01	1.954607043862677529e-01
5.570312499999996447e-01	2.377881519461669535e-01
3.817382812499994227e-01	1.477737194792024256e-01
3.632812499999994449e-01	1.389022047551553563e-01
2.593749999999993561e-01	9.400451794661937588e-02
3.963867187499994227e-01	1.453709221664605533e-01
2.855468749999994227e-01	1.019650154342966603e-01
4.911132812499995337e-01	1.780890731750476574e-01
4.031249999999994560e-01	1.355923323998456942e-01
4.721679687499995559e-01	1.575026938311162306e-01
5.233398437499995337e-01	1.793650332845287687e-01
5.652343749999996225e-01	1.905205231401704558e-01
3.940429687499994449e-01	1.193733205501490979e-01
4.798828124999994782e-01	1.501983702713343138e-01
4.629882812499995781e-01	1.413558359070815618e-01
8.515624999999998890e-01	3.089391653245512903e-01
3.990234374999994671e-01	1.121205012093123843e-01
7.321289062499997113e-01	2.400618512736672483e-01
5.176757812499995781e-01	1.502819037047043449e-01
6.620117187499996447e-01	2.015999864944785780e-01
4.635742187499994893e-01	1.272423797667134870e-01
8.052734374999996891e-01	2.544991673054720072e-01
3.598632812499994449e-01	9.347674194400200365e-02
3.484374999999994005e-01	8.696834902475436557e-02
4.309570312499995115e-01	1.087339670089126353e-01
6.273437499999996447e-01	1.705881413792202095e-01
6.513671874999997780e-01	1.783398231355408647e-01
5.818359374999995115e-01	1.511064959928845319e-01
3.386718749999994005e-01	8.000674353471164124e-02
5.291992187499995337e-01	1.319347160939875474e-01
5.135742187499995337e-01	1.245789960861612422e-01
3.903320312499994893e-01	8.874641216460647797e-02
4.544921874999994782e-01	1.062214044727985834e-01
4.079101562499994893e-01	9.234519850981519340e-02
4.519531249999995115e-01	1.031874069305390856e-01
