4.691406249999995337e-01	1.975695804864067151e-01
5.106445312499995337e-01	2.084059152308354868e-01
1.352343750000001066e+00	7.961711116953743561e-01
2.877929687499993783e-01	1.094013349845943672e-01
3.032226562499993339e-01	1.100931033724639740e-01
6.575195312499997335e-01	2.559089179566115813e-01
4.054687499999994338e-01	1.449795694656327294e-01
5.686523437499996225e-01	2.052367852562935746e-01
5.754882812499996225e-01	2.037194717260448207e-01
3.965820312499994671e-01	1.278422897386711221e-01
5.302734374999995559e-01	1.727594608917447927e-01
4.113281249999994893e-01	1.311315197350909345e-01
6.869140624999998668e-01	2.257553464275590394e-01
4.230468749999994893e-01	1.328806823329472808e-01
5.009765624999995559e-01	1.482014400893094941e-01
7.639648437499997335e-01	2.380067776993100848e-01
7.323242187499997558e-01	2.237572179522172577e-01
3.877929687499994671e-01	1.148560241456258041e-01
5.735351562499996225e-01	1.634738265362415677e-01
4.379882812499995559e-01	1.237287277487694043e-01
4.759765624999995337e-01	1.299149227130430018e-01
5.643554687499995337e-01	1.467771743271676088e-01
3.123046874999994005e-01	9.294795039234392264e-02
2.786132812499994005e-01	8.383689797245306996e-02
5.325195312499996225e-01	1.352904798568332900e-01
3.671874999999994449e-01	9.463382806944138637e-02
5.173828124999995115e-01	1.315577685408659825e-01
4.480468749999995115e-01	1.121151331555089309e-01
6.059570312499996669e-01	1.496147403829074518e-01
4.580078124999995004e-01	1.116808131460615555e-01
4.017578124999994782e-01	9.792377614952316178e-02
4.465820312499995115e-01	1.080646074186774608e-01
5.979492187499996225e-01	1.373888315569051222e-01
4.071289062499994227e-01	9.539595374972090203e-02
4.948242187499996003e-01	1.091668385270985475e-01
