7.057617187499997113e-01	3.505716025345152476e-01
3.698242187499994893e-01	1.543926909514670431e-01
6.228515624999997335e-01	2.724337367216322914e-01
6.723632812499997780e-01	2.883601511975440457e-01
2.985351562499993783e-01	1.134627881311137537e-01
4.954101562499996225e-01	1.827513928942322285e-01
5.178710937499996225e-01	1.916965453835019484e-01
4.767578124999995448e-01	1.649857082341825987e-01
4.242187499999994782e-01	1.433750090233760210e-01
3.946289062499994671e-01	1.277853700806039772e-01
4.318359374999994893e-01	1.377239251134751152e-01
9.589843749999998890e-01	3.650982587990713735e-01
5.754882812499996225e-01	1.842339498824296928e-01
4.688476562499995781e-01	1.418544232528570759e-01
3.814453124999994116e-01	1.128925966604964332e-01
5.002929687499995115e-01	1.482621674324499650e-01
4.851562499999995670e-01	1.388191214408179275e-01
6.690429687499996891e-01	2.002292590512630144e-01
3.786132812499994893e-01	1.048064445744486400e-01
7.140624999999997113e-01	2.094429457593610655e-01
7.874023437499998446e-01	2.317540771178499270e-01
5.753906249999996003e-01	1.531259287344771680e-01
7.091796874999996003e-01	1.939771916948406227e-01
3.061523437499993339e-01	8.403856829103815984e-02
3.633789062499994671e-01	9.405503375608657846e-02
4.466796874999995337e-01	1.113358015089074698e-01
6.773437499999996891e-01	1.734494150535062229e-01
6.018554687499996225e-01	1.512039601585438431e-01
4.027343749999994227e-01	9.896725210709374221e-02
3.500976562499994449e-01	8.666733107349597343e-02
4.541992187499994671e-01	1.058926464994100758e-01
6.426757812499996891e-01	1.537799197887321501e-01
6.170898437499996447e-01	1.439741885311715541e-01
4.841796874999995670e-01	1.104001838750368614e-01
4.463867187499994671e-01	9.970706240878780824e-02
