8.558593749999998668e-01	4.438713000820264099e-01
5.256835937499996225e-01	2.199070481792496923e-01
5.162109374999994671e-01	2.111196504681668029e-01
6.821289062499996669e-01	2.833443890000202914e-01
4.756835937499995781e-01	1.766320491227269251e-01
3.938476562499995115e-01	1.432313022494721422e-01
4.957031249999995781e-01	1.761398103780530411e-01
3.945312499999995004e-01	1.347228133397712913e-01
5.858398437499996447e-01	2.041758446222534107e-01
7.238281249999997113e-01	2.546405607249855318e-01
5.499999999999996003e-01	1.788342938607282717e-01
3.182617187499994227e-01	1.043987734173019433e-01
4.916992187499995559e-01	1.497946579594527927e-01
7.189453124999998224e-01	2.291614010282724267e-01
5.315429687499995115e-01	1.596885770008349137e-01
4.092773437499994671e-01	1.190599540798015776e-01
3.127929687499994005e-01	9.571671251581720385e-02
5.469726562499995781e-01	1.537484964919736408e-01
3.333007812499994005e-01	9.632270164065619145e-02
8.432617187499998890e-01	2.475502134935236298e-01
6.274414062499996669e-01	1.720363342410272944e-01
5.225585937499995781e-01	1.406447019516561536e-01
4.907226562499995559e-01	1.289259513410536961e-01
5.096679687499994227e-01	1.298905586557366210e-01
3.383789062499994449e-01	8.760137240777396417e-02
4.097656249999994671e-01	1.022399866279770780e-01
3.987304687499994005e-01	9.915905425149761088e-02
5.190429687499995559e-01	1.271517767182843983e-01
4.302734374999994671e-01	1.030457662239973593e-01
7.886718749999999112e-01	1.931154453812515548e-01
3.524414062499994227e-01	8.504587844304145605e-02
3.763671874999994782e-01	8.733103567183990446e-02
7.411132812499998668e-01	1.771980475314191561e-01
4.338867187499995115e-01	9.934497541893788641e-02
6.051757812499996003e-01	1.354320686527336337e-01
