3.372070312499994005e-01	1.315827824622985143e-01
6.165039062499996225e-01	2.629763872283452653e-01
3.293945312499994005e-01	1.239195323866431886e-01
1.243847656250000711e+00	6.842908694107975309e-01
5.414062499999996447e-01	2.054982756011685952e-01
3.676757812499994449e-01	1.260584532301240734e-01
7.477539062499997113e-01	2.987082921188283779e-01
4.203124999999995337e-01	1.421092550264321519e-01
7.209960937499998446e-01	2.708428432773750671e-01
6.489257812499996669e-01	2.291901422071200012e-01
9.346679687499999112e-01	3.683875814350556221e-01
6.570312499999997335e-01	2.216194082768523643e-01
4.546874999999994671e-01	1.379004859949761186e-01
3.510742187499994449e-01	1.012549183046139306e-01
4.353515624999995115e-01	1.265410701514766700e-01
1.065527343749999911e+00	4.070834527040416151e-01
2.865234374999993672e-01	8.268109487654554113e-02
4.604492187499995559e-01	1.311325321228994922e-01
6.999999999999997335e-01	2.154682415276731322e-01
5.729492187499996003e-01	1.630285804463900423e-01
4.127929687499994893e-01	1.097122579081530047e-01
5.000976562499995781e-01	1.339998261532052704e-01
5.416992187499996003e-01	1.463618854007776859e-01
3.235351562499994005e-01	8.237444741545442428e-02
4.124023437499995115e-01	1.024430858428812124e-01
9.922851562500000222e-01	3.175432104251472154e-01
4.912109374999995559e-01	1.220896564608328072e-01
6.410156249999997558e-01	1.696629869496453780e-01
8.117187499999998224e-01	2.290810167881644210e-01
4.141601562499994671e-01	9.838500077085360340e-02
5.740234374999995115e-01	1.388366664617891877e-01
6.222656249999997113e-01	1.537780791587432250e-01
4.818359374999995337e-01	1.115821132280613859e-01
5.123046874999994671e-01	1.162591720842541393e-01
2.373046874999993339e-01	5.538964501485887232e-02
