4.696289062499995337e-01	1.988268813728821527e-01
5.320312499999995115e-01	2.265196240047674114e-01
4.804687499999995004e-01	1.927683446904781828e-01
4.102539062499994671e-01	1.542955231373669966e-01
3.311523437499993561e-01	1.199808000793911034e-01
4.710937499999995337e-01	1.704193440014560301e-01
3.012695312499994449e-01	1.070927492747966864e-01
6.186523437499996669e-01	2.232839492856056873e-01
4.376953124999994893e-01	1.480666526409732398e-01
8.722656249999999334e-01	3.199707031950528857e-01
5.530273437499996225e-01	1.764396806214252322e-01
4.714843749999995115e-01	1.555333671697994857e-01
4.593749999999995337e-01	1.442785188978241429e-01
5.689453124999996891e-01	1.794220517945967486e-01
3.958007812499995115e-01	1.191395284994185427e-01
4.730468749999995337e-01	1.410036682526081275e-01
5.015624999999995781e-01	1.453624681852475897e-01
5.151367187499995559e-01	1.509995653388070957e-01
6.093749999999995559e-01	1.706246681280727817e-01
4.990234374999995559e-01	1.411394656278860960e-01
4.837890624999995337e-01	1.352966898550567454e-01
4.742187499999995226e-01	1.292797167911447775e-01
6.563476562499996891e-01	1.765535566976081661e-01
4.975585937499995559e-01	1.347585503709380073e-01
3.367187499999994005e-01	9.816416391135331099e-02
4.038085937499994449e-01	1.077837301961045990e-01
5.041015624999996003e-01	1.264314755455554218e-01
5.916015624999997335e-01	1.464480781678799137e-01
5.408203124999997335e-01	1.315686258850261858e-01
4.267578124999995004e-01	1.077760417582529356e-01
4.843749999999995559e-01	1.172760576840258251e-01
6.750976562499997335e-01	1.577293878777619174e-01
6.069335937499996669e-01	1.384791600163542691e-01
5.538085937499995781e-01	1.275477689375373869e-01
4.287109374999995004e-01	1.022259701218952016e-01
