3.854492187499994893e-01	1.590865015726951603e-01
4.869140624999995226e-01	2.041336879941380855e-01
4.027343749999994227e-01	1.621347218466980267e-01
2.911132812499993561e-01	1.100560205022938220e-01
8.753906249999998668e-01	4.158357830370227326e-01
8.761718749999999334e-01	4.026974169427764427e-01
3.944335937499995337e-01	1.375819294982185692e-01
6.103515624999995559e-01	2.303239276346722708e-01
3.387695312499994227e-01	1.113610245076397803e-01
5.584960937499995337e-01	2.000926708025428380e-01
1.079492187500000311e+00	4.861403360820950592e-01
8.195312499999998224e-01	3.133402745350845620e-01
2.478515624999993450e-01	7.701411624431669933e-02
5.137695312499995781e-01	1.606957595946538753e-01
2.846679687499993339e-01	8.625254043702097750e-02
5.172851562499996003e-01	1.625459915689714541e-01
8.433593749999999112e-01	3.012292092549661571e-01
4.775390624999995004e-01	1.409542138228834507e-01
3.666015624999994227e-01	1.002000393833092778e-01
4.384765624999995004e-01	1.220159152236927752e-01
4.094726562499995115e-01	1.119155474647546000e-01
4.269531249999994893e-01	1.131839607024860139e-01
6.207031249999996891e-01	1.815358088021167826e-01
4.240234374999994893e-01	1.094736261460514948e-01
5.035156249999995781e-01	1.355575910224757763e-01
4.494140624999994893e-01	1.170514223117854469e-01
4.402343749999995115e-01	1.110823399023782021e-01
3.334960937499994449e-01	8.139973198644866181e-02
6.767578124999997780e-01	1.905062350013747852e-01
5.590820312499995559e-01	1.444190102963977818e-01
3.486328124999993894e-01	8.205395727075484591e-02
3.866210937499994227e-01	9.056903727159580642e-02
4.249023437499994671e-01	9.768251499666910642e-02
7.496093749999998002e-01	2.081520051976670227e-01
3.736328124999994116e-01	8.345406196634112816e-02
