3.865234374999994560e-01	1.678940954142926489e-01
7.986328124999997335e-01	4.479590869567262601e-01
5.532226562499996669e-01	2.544073992465173406e-01
5.383789062499996225e-01	2.370644959588093514e-01
4.469726562499994893e-01	1.813411510390720849e-01
3.034179687499993783e-01	1.159035498160060490e-01
8.983398437499998668e-01	4.031266059851766892e-01
4.134765624999994782e-01	1.543076768008909416e-01
3.340820312499994671e-01	1.213066721612446885e-01
3.478515624999994338e-01	1.225241397080784472e-01
4.034179687499994671e-01	1.393766146137596362e-01
4.576171874999995226e-01	1.484261296706750333e-01
7.929687499999997780e-01	2.896991816192649449e-01
3.589843749999994671e-01	1.156124517756026010e-01
5.163085937499994893e-01	1.621432848473231825e-01
7.209960937499998446e-01	2.344858985572466081e-01
8.496093749999998890e-01	2.852926968146018427e-01
4.282226562499994449e-01	1.299247742521669469e-01
3.617187499999994227e-01	1.079372366361254776e-01
7.650390624999998668e-01	2.314092848824914617e-01
5.396484374999996891e-01	1.539884949119931512e-01
5.982421874999996891e-01	1.720959599551626640e-01
5.140624999999995337e-01	1.410695286904474766e-01
5.918945312499996891e-01	1.652043176835100158e-01
4.150390624999994449e-01	1.139659518532890881e-01
4.722656249999995781e-01	1.249178837342379139e-01
5.303710937499995781e-01	1.387216867549306287e-01
5.065429687499994893e-01	1.284628306340434567e-01
2.814453124999993228e-01	7.983050989693839250e-02
3.634765624999994338e-01	9.337154992384860686e-02
7.304687499999997780e-01	1.837498497706202549e-01
5.148437499999996003e-01	1.227269245938288900e-01
4.110351562499995337e-01	1.008806774480055235e-01
2.350585937499993505e-01	6.615240488838619592e-02
3.695312499999994782e-01	8.999166372421461835e-02
