9.439453124999999112e-01	5.102429965821870805e-01
7.389648437499998224e-01	3.410001860804277585e-01
5.737304687499995559e-01	2.358933680090768148e-01
2.529296874999993339e-01	9.471430671089234310e-02
5.415039062499996669e-01	2.089269143682669083e-01
3.062499999999993561e-01	1.055752165265226583e-01
3.746093749999994671e-01	1.268684375565533873e-01
8.620117187499998224e-01	3.801100110403496379e-01
4.433593749999995559e-01	1.524061397863879230e-01
2.621093749999993117e-01	8.600436018791163262e-02
2.937499999999994005e-01	9.134961295157459360e-02
4.224609374999995226e-01	1.353889423706558792e-01
8.874023437499999334e-01	3.700945249975230444e-01
8.505859374999997780e-01	3.372994882270904937e-01
4.219726562499994671e-01	1.273949692821448321e-01
3.859374999999994893e-01	1.119221253058169524e-01
3.450195312499995115e-01	9.984318528426880390e-02
4.130859374999995004e-01	1.218210819580900772e-01
8.257812499999999112e-01	3.017407199776284132e-01
5.341796874999995559e-01	1.619772827946028004e-01
3.249999999999994005e-01	8.812886369420701305e-02
2.002929687499993006e-01	5.445743575907903422e-02
9.018554687499998890e-01	3.318540010015350594e-01
4.600585937499995781e-01	1.286997216287146528e-01
5.022460937499996225e-01	1.420074225587250882e-01
6.041015624999996891e-01	1.755858553377974418e-01
5.041992187499995115e-01	1.363023400952378950e-01
4.757812499999995448e-01	1.270828927250889917e-01
4.678710937499995781e-01	1.225204215299714600e-01
5.647460937499996225e-01	1.553612189113696140e-01
5.948242187499996891e-01	1.624236015817545620e-01
4.298828124999994338e-01	1.065451894927378212e-01
5.343749999999996003e-01	1.387461846858814574e-01
4.988281249999995115e-01	1.258266125270451619e-01
6.567382812499996669e-01	1.796573432872615173e-01
