3.045898437499993117e-01	1.253593879793428456e-01
4.234374999999994671e-01	1.725391839777823122e-01
6.930664062499997113e-01	3.155626233077871157e-01
7.536132812499998224e-01	3.424627037886479042e-01
4.692382812499995559e-01	1.763846386838744951e-01
5.456054687499996003e-01	2.070212608099520901e-01
6.985351562499997335e-01	2.697958530863631688e-01
6.763671874999996891e-01	2.545914514802650186e-01
3.493164062499993783e-01	1.201746410031024614e-01
5.350585937499995337e-01	1.766301258990932432e-01
4.148437499999994560e-01	1.352533518011983238e-01
5.663085937499995337e-01	1.835437827995037574e-01
8.077148437499998002e-01	2.834325395498736855e-01
7.469726562499997558e-01	2.491568409703585896e-01
2.381835937499993394e-01	8.190104851058814528e-02
2.846679687499993339e-01	8.845948146844126447e-02
5.213867187499996447e-01	1.511626125479391958e-01
3.541015624999994116e-01	1.025174523648550301e-01
4.684570312499996003e-01	1.314320141039039824e-01
3.804687499999994116e-01	1.065256396376508957e-01
6.545898437499996225e-01	1.846652702149128022e-01
4.682617187499995559e-01	1.254840358433455538e-01
3.652343749999994449e-01	9.829522845822386001e-02
4.273437499999994671e-01	1.109933714086537293e-01
3.967773437499995115e-01	1.014008016455097416e-01
4.892578124999995004e-01	1.246980809364373610e-01
5.128906249999994893e-01	1.268154368759331629e-01
6.023437499999997335e-01	1.509034227857782018e-01
4.926757812499995559e-01	1.175463972923857375e-01
4.377929687499995115e-01	1.042520904541576754e-01
6.453124999999997335e-01	1.579520346039431367e-01
5.311523437499995337e-01	1.247578128534372749e-01
7.051757812499996891e-01	1.687914231660450348e-01
6.542968749999996669e-01	1.513025806182249078e-01
3.402343749999994227e-01	7.832521044755751116e-02
