5.142578124999994671e-01	2.308620734895382998e-01
4.210937499999994893e-01	1.717597763010571821e-01
4.116210937499994449e-01	1.664683471757383570e-01
9.766601562500000222e-01	4.778834676437514473e-01
4.183593749999995337e-01	1.578242935952839376e-01
1.892578124999992895e-01	8.107332990824037133e-02
3.419921874999994338e-01	1.200521607093340409e-01
3.328124999999994005e-01	1.174715392964171823e-01
2.263671874999992895e-01	8.150303259260763267e-02
6.333007812499996669e-01	2.246724326673338601e-01
4.416015624999994893e-01	1.427939003387624639e-01
2.527343749999992895e-01	8.529060514773766088e-02
4.857421874999995892e-01	1.525648415716626682e-01
5.007812499999995115e-01	1.550557551103100007e-01
4.632812499999995337e-01	1.391869381442671361e-01
8.680664062499999778e-01	2.939524499379781997e-01
4.593749999999995337e-01	1.343770091006922518e-01
5.599609374999994227e-01	1.629328175140222768e-01
5.282226562499995337e-01	1.508424335779579573e-01
5.639648437499995559e-01	1.582741079721530775e-01
6.100585937499994893e-01	1.700856326500743143e-01
3.950195312499995559e-01	1.080437274706120276e-01
2.663085937499993783e-01	7.644543234283870947e-02
4.354492187499995337e-01	1.142171593486337872e-01
8.738281249999998446e-01	2.478868551644747009e-01
4.007812499999994782e-01	1.027436522702220162e-01
3.436523437499994227e-01	8.829972711839592647e-02
3.376953124999994005e-01	8.604183208609622602e-02
4.174804687499994449e-01	1.009805674134370418e-01
5.696289062499996225e-01	1.362586933394091537e-01
4.940429687499995337e-01	1.154759238164474733e-01
3.018554687499993561e-01	7.620224586735452332e-02
5.339843749999996225e-01	1.246101213405571145e-01
3.974609374999995004e-01	9.237599117070183219e-02
3.525390624999993894e-01	8.131083718358202150e-02
