4.011718749999995115e-01	1.719715850101809218e-01
2.907226562499993783e-01	1.177155607553190680e-01
5.043945312499995559e-01	2.149360406789704026e-01
8.018554687499998002e-01	3.949321346365489704e-01
7.486328124999996891e-01	3.380907793032824626e-01
9.678710937500000222e-01	4.753562953931875223e-01
1.481347656250001421e+00	8.871201192057157625e-01
6.499999999999996891e-01	2.528268481486632968e-01
1.794042968750002132e+00	1.097538157092613487e+00
7.076171874999996891e-01	2.656968072480196952e-01
5.318359374999994671e-01	1.797580044025276491e-01
3.049804687499992895e-01	9.699980582711295596e-02
7.742187499999997335e-01	2.876487452110353393e-01
4.569335937499995337e-01	1.448605826180247025e-01
3.125976562499993561e-01	9.318720083504276885e-02
8.154296874999997780e-01	2.858846797563699416e-01
7.345703124999998224e-01	2.454895994943794568e-01
4.141601562499994671e-01	1.205285456727425847e-01
5.153320312499996003e-01	1.519745867798918959e-01
5.948242187499996891e-01	1.762639846614751926e-01
3.345703124999994116e-01	9.130946192271542639e-02
4.632812499999995337e-01	1.279035883548456098e-01
1.139746093750000355e+00	4.297360996948751954e-01
4.115234374999994782e-01	1.076117080861279940e-01
5.548828124999996003e-01	1.537426196442651105e-01
4.501953124999995004e-01	1.168730919252968237e-01
5.205078124999995559e-01	1.389447349025011991e-01
5.155273437499995337e-01	1.370907137510952167e-01
5.382812499999996003e-01	1.413489745882363369e-01
5.040039062499995781e-01	1.297469767199204149e-01
4.880859374999995670e-01	1.225071894056569133e-01
4.871093749999995115e-01	1.195467687641577764e-01
8.212890625000000000e-01	2.350717338628692532e-01
4.749023437499995115e-01	1.130222823053223941e-01
4.809570312499995559e-01	1.146589857904590642e-01
