3.643554687499993561e-01	1.566889789749220663e-01
4.705078124999995670e-01	1.988411500332494530e-01
-1.286132812500009881e-01	6.363194980197525719e-02
8.716796874999999112e-01	4.335602023402471139e-01
1.991210937499992839e-01	7.920231496097325519e-02
4.752929687499994893e-01	1.861890301123232117e-01
4.841796874999995670e-01	1.801096774583081650e-01
6.029296874999996447e-01	2.295086116505319074e-01
4.304687499999994560e-01	1.487008186378288022e-01
7.619140624999998224e-01	2.939695935066381494e-01
5.095703124999995115e-01	1.751233906096261728e-01
5.993164062499997113e-01	2.055482202239869716e-01
5.528320312499996891e-01	1.774353179407163472e-01
3.472656249999994671e-01	1.052011290749625683e-01
1.104296875000000178e+00	4.267372056734544117e-01
4.957031249999995781e-01	1.499785983239844134e-01
8.666992187499998890e-01	2.902713313422964903e-01
4.513671874999995448e-01	1.299400599639382592e-01
5.790039062499995337e-01	1.684054914011589577e-01
4.879882812499996003e-01	1.374429991369546522e-01
4.451171874999995670e-01	1.219493886067777866e-01
3.807617187499994227e-01	1.061954557742460920e-01
5.001953124999996003e-01	1.343348455867736380e-01
1.111816406250000000e+00	3.519990002844988752e-01
3.794921874999994116e-01	1.004168401600665922e-01
4.388671874999994782e-01	1.129840571199847432e-01
7.419921874999997335e-01	1.998837287691936915e-01
5.055664062499994893e-01	1.269215145399604228e-01
5.818359374999995115e-01	1.448030918210244655e-01
4.168945312499995337e-01	1.036087530969044129e-01
5.030273437499995781e-01	1.217578292944261065e-01
6.582031249999996669e-01	1.621672858071659118e-01
4.707031249999995559e-01	1.113854330015374844e-01
4.777343749999994893e-01	1.123043164196943638e-01
3.337890624999994005e-01	7.833758325046275006e-02
