2.322265624999992895e-01	1.009114409951187147e-01
1.017968749999999867e+00	6.093196941996340543e-01
5.179687499999996447e-01	2.282863034794444523e-01
6.927734374999996447e-01	3.181144929322199388e-01
2.319335937499993061e-01	8.883658528842955371e-02
6.019531249999996447e-01	2.545860208883706233e-01
5.956054687499996447e-01	2.382189398329343788e-01
3.580078124999994116e-01	1.268135340036323500e-01
4.856445312499996225e-01	1.753986828481012006e-01
5.773437499999996003e-01	2.134859600480845110e-01
6.682617187499997335e-01	2.556457700409409117e-01
6.371093749999997558e-01	2.312216650661036710e-01
5.204101562499996447e-01	1.739593838073988930e-01
4.582031249999994893e-01	1.431868512635688651e-01
4.067382812499994449e-01	1.231077137763195717e-01
6.502929687499996447e-01	2.205581507082666204e-01
1.668945312499992562e-01	5.226061129002139427e-02
5.425781249999995781e-01	1.699875071564684037e-01
5.498046874999995559e-01	1.696267276026818815e-01
3.863281249999994671e-01	1.061816788978918735e-01
3.767578124999994560e-01	1.034092196598575542e-01
3.850585937499995115e-01	1.029426029002769444e-01
3.816406249999994005e-01	1.025863774362366088e-01
4.367187499999994893e-01	1.168529282915994477e-01
7.603515624999996891e-01	2.437821549354346473e-01
9.307617187499999112e-01	3.210112575754577868e-01
5.785156249999995337e-01	1.621153902657337942e-01
3.824218749999994671e-01	9.499430609805573078e-02
7.751953124999997335e-01	2.342357439719657819e-01
3.711914062499994671e-01	8.958770861313165856e-02
3.987304687499994005e-01	9.669105819204859564e-02
4.373046874999995115e-01	1.058533549318161626e-01
6.458984374999996447e-01	1.731705491764472526e-01
5.663085937499995337e-01	1.427046752837733412e-01
5.561523437499995559e-01	1.386298180295738869e-01
