3.560546874999994116e-01	1.447754491712721359e-01
4.181640624999994893e-01	1.660639838503198407e-01
5.875976562499997113e-01	2.462572340772509194e-01
8.128906249999997558e-01	3.725164627179781696e-01
3.495117187499994227e-01	1.236085258897839517e-01
6.195312499999996447e-01	2.437848752010124964e-01
3.672851562499994671e-01	1.258740435873811070e-01
7.392578124999997780e-01	2.922972743116788452e-01
3.810546874999994338e-01	1.228601850109844740e-01
3.914062499999994560e-01	1.261803833974143862e-01
4.756835937499995781e-01	1.536506586188169932e-01
4.090820312499995337e-01	1.280709034829115300e-01
3.072265624999993561e-01	9.098289813200945153e-02
6.249999999999996669e-01	2.080954449366023418e-01
4.393554687499994227e-01	1.311252079197394727e-01
7.744140624999997780e-01	2.691290508439306839e-01
6.523437499999997780e-01	2.068658073545592557e-01
6.707031249999997335e-01	2.112131984040010457e-01
6.132812499999995559e-01	1.833398981502682434e-01
3.116210937499993561e-01	8.236341066172971070e-02
4.415039062499994671e-01	1.177176592828757667e-01
2.879882812499994227e-01	7.445993798103653361e-02
4.796874999999994893e-01	1.278577045560960190e-01
5.503906249999995781e-01	1.482545976709014057e-01
5.005859374999994671e-01	1.298745363449222701e-01
8.504882812499998668e-01	2.630424527940795065e-01
4.778320312499995115e-01	1.196131766635952359e-01
3.869140624999994338e-01	9.259746624881830257e-02
5.123046874999994671e-01	1.265826676070258838e-01
3.620117187499993783e-01	8.542670223069409596e-02
4.574218749999995337e-01	1.075263847106131959e-01
5.349609374999995115e-01	1.292296731149734923e-01
4.935546874999995892e-01	1.162338099210753622e-01
4.863281249999995559e-01	1.134244771677041796e-01
4.245117187499994893e-01	9.538524756317141862e-02
