6.114257812499995781e-01	2.817572301471261143e-01
5.586914062499995781e-01	2.430897760508300420e-01
7.066406249999996891e-01	3.110470614928577682e-01
4.378906249999995337e-01	1.715861486167959971e-01
7.195312499999997335e-01	2.911282666822958554e-01
3.775390624999994116e-01	1.454561820724065702e-01
2.487304687499993505e-01	9.586698206739643902e-02
6.893554687499997558e-01	2.593272696884455497e-01
4.422851562499995337e-01	1.560163378377177057e-01
3.260742187499994227e-01	1.131371537920333598e-01
4.852539062499995337e-01	1.608239397724897379e-01
9.149414062499999778e-01	3.240255770011820080e-01
5.519531249999996003e-01	1.801410407664131852e-01
7.467773437499997113e-01	2.478434350114643303e-01
5.381835937499995781e-01	1.672464843312628791e-01
6.539062499999996891e-01	2.023900129890154054e-01
6.033203124999997335e-01	1.798194097300119254e-01
3.951171874999995226e-01	1.205650002516670261e-01
6.956054687499997335e-01	2.061356054320435394e-01
4.132812499999994893e-01	1.224778292219474152e-01
4.631835937499995115e-01	1.319751360943457463e-01
5.750976562499996447e-01	1.569610494382588373e-01
4.193359374999995337e-01	1.178649144282238881e-01
3.587890624999994227e-01	1.053967021373071050e-01
3.234374999999993783e-01	9.752453101484864773e-02
5.088867187499994671e-01	1.313153835077243980e-01
4.229492187499994671e-01	1.118699252629358210e-01
3.795898437499993783e-01	9.899671473505118613e-02
5.471679687499995115e-01	1.359519184152771509e-01
5.415039062499996669e-01	1.303906113550103718e-01
4.874999999999995448e-01	1.169942466732139946e-01
3.915039062499994227e-01	9.886539998717674971e-02
4.417968749999995337e-01	1.051377224088734658e-01
4.635742187499994893e-01	1.117421417092148428e-01
6.195312499999996447e-01	1.425542425871566266e-01
