5.468749999999995559e-01	2.455117281189268252e-01
2.293945312499993117e-01	9.608712360921316253e-02
5.134765624999995115e-01	2.137234272831688986e-01
3.693359374999994893e-01	1.422614688664201876e-01
2.764648437499993561e-01	1.010053759906961446e-01
6.916992187499997335e-01	2.783889552971861026e-01
3.215820312499994005e-01	1.132792637407867981e-01
5.887695312499997558e-01	2.146800187540454374e-01
5.159179687499995115e-01	1.777298690373324830e-01
4.187499999999995115e-01	1.381556883656056001e-01
5.331054687499995337e-01	1.698625271006037607e-01
3.683593749999994893e-01	1.151100091393582325e-01
4.226562499999995115e-01	1.306059546645061964e-01
3.815429687499993783e-01	1.166561981022863487e-01
3.614257812499994671e-01	1.058681304524960454e-01
3.735351562499994449e-01	1.082664028957951580e-01
4.554687499999994782e-01	1.301470048228085541e-01
2.914062499999993672e-01	8.639318143811894335e-02
5.208007812499996225e-01	1.454119559324982547e-01
4.577148437499994893e-01	1.239139162715565262e-01
5.683593749999996669e-01	1.545367762970030201e-01
6.199218749999997335e-01	1.668622608803822238e-01
4.999999999999995559e-01	1.271032583839977470e-01
4.866210937499995115e-01	1.255706860568961691e-01
4.291992187499994449e-01	1.104090585888670428e-01
2.457031249999993283e-01	6.915254410514518058e-02
4.443359374999995559e-01	1.106735283994011720e-01
5.134765624999995115e-01	1.238005155445651012e-01
6.034179687499996447e-01	1.455443415383223804e-01
4.208007812499995337e-01	1.003890877222193417e-01
4.821289062499994893e-01	1.124336927420366700e-01
4.880859374999995670e-01	1.118100188367882886e-01
5.297851562499995559e-01	1.213708921367832316e-01
3.776367187499993783e-01	8.757968219080507211e-02
5.664062499999995559e-01	1.282207349822590270e-01
