9.310546874999998668e-01	5.246443782483957152e-01
1.902343749999992617e-01	8.526185588372162116e-02
5.488281249999995559e-01	2.388646999037009055e-01
9.961914062500000222e-01	5.060572636338527275e-01
2.418945312499993228e-01	9.466816436745792429e-02
5.161132812499995559e-01	2.027251422360763777e-01
3.030273437499994005e-01	1.125980876373394307e-01
4.406249999999994893e-01	1.588497804421825643e-01
4.935546874999995892e-01	1.760893917190517743e-01
3.342773437499994005e-01	1.151201077044251841e-01
5.070312499999996003e-01	1.750040446787891057e-01
6.240234374999995559e-01	2.154193298552360136e-01
4.990234374999995559e-01	1.647809738452110928e-01
3.210937499999994005e-01	1.071092998893035386e-01
5.003906249999995337e-01	1.513762936373299339e-01
4.550781249999994449e-01	1.396630844448744635e-01
4.604492187499995559e-01	1.367152519645717101e-01
4.807617187499995115e-01	1.391834308262039355e-01
4.222656249999995337e-01	1.246075667088902272e-01
2.876953124999993561e-01	9.127205879411538769e-02
3.605468749999994893e-01	1.041861682730299415e-01
4.853515624999995559e-01	1.350888112520616247e-01
3.105468749999994449e-01	9.087250682549868896e-02
8.659179687499998224e-01	2.465355063890755372e-01
2.788085937499993339e-01	8.222011183180834293e-02
3.488281249999993783e-01	9.391550146039950864e-02
4.550781249999994449e-01	1.182890136588358732e-01
6.977539062499996669e-01	1.777510788834246180e-01
4.110351562499995337e-01	1.052612875797707542e-01
4.272460937499994449e-01	1.075114010268072851e-01
3.536132812499994671e-01	9.160491257383210351e-02
4.009765624999994671e-01	9.933677413811259349e-02
3.533203124999994005e-01	9.005303940769578130e-02
4.154296874999994782e-01	1.000442282675697570e-01
5.705078124999996003e-01	1.309138921052907245e-01
