5.951171874999996447e-01	2.554269884420600212e-01
5.433593749999996447e-01	2.206750414696601603e-01
4.437499999999995337e-01	1.720404625257478948e-01
3.987304687499994005e-01	1.425303713651137616e-01
3.993164062499994227e-01	1.426124674040289142e-01
2.932617187499994005e-01	1.059685978141000767e-01
3.680664062499994227e-01	1.287776177498932972e-01
3.570312499999994116e-01	1.189056736666570802e-01
7.139648437499996891e-01	2.496099031081115138e-01
4.968749999999995670e-01	1.601298838646353362e-01
5.670898437499996003e-01	1.802052734266145761e-01
3.567382812499994005e-01	1.124849606437264143e-01
5.125976562499995337e-01	1.522036244447915743e-01
6.036132812499996891e-01	1.834960610368635836e-01
5.177734374999996003e-01	1.518626186337643236e-01
4.694335937499996003e-01	1.351636188402614847e-01
7.787109374999996447e-01	2.316968688987519065e-01
1.084765625000000178e+00	3.550591758334087911e-01
5.688476562499996669e-01	1.541807956722809070e-01
5.988281249999996003e-01	1.640472266490554942e-01
4.112304687499994671e-01	1.119771171182161046e-01
3.727539062499994893e-01	1.011805361426615368e-01
5.577148437499995781e-01	1.462495337478681712e-01
4.888671874999995226e-01	1.256416176068627932e-01
5.457031249999996225e-01	1.381288077521969637e-01
5.797851562499996003e-01	1.446279069373415382e-01
4.660156249999994893e-01	1.119828954968574847e-01
4.241210937499995115e-01	1.029373427033242611e-01
3.182617187499994227e-01	8.301952074968529938e-02
8.816406249999998446e-01	2.254771401084316174e-01
6.435546874999997780e-01	1.504758031486549130e-01
3.678710937499994893e-01	8.765275627275172232e-02
5.418945312499996447e-01	1.236639473638492387e-01
6.975585937499996225e-01	1.597749829237568031e-01
5.014648437499995559e-01	1.098048526701312227e-01
