3.130859374999994116e-01	1.282607940429198456e-01
3.874999999999994560e-01	1.536046525252176276e-01
5.536132812499996447e-01	2.271224979957056633e-01
3.254882812499994005e-01	1.241913748835868359e-01
5.435546874999996891e-01	2.067852446239218656e-01
7.261718749999998002e-01	2.906842331736463891e-01
4.302734374999994671e-01	1.541439304947961053e-01
2.906249999999993561e-01	1.074748116175970325e-01
6.675781249999996891e-01	2.408818827743588464e-01
3.468749999999994338e-01	1.204658624578831688e-01
4.677734374999995559e-01	1.556449045913195495e-01
2.996093749999994005e-01	1.022118400166094065e-01
4.447265624999995337e-01	1.420507315471753462e-01
5.531249999999996447e-01	1.751266726187641343e-01
4.310546874999994782e-01	1.325329854399608376e-01
6.283203124999996447e-01	1.890760888691675745e-01
3.916992187499994671e-01	1.199188467081398757e-01
5.207031249999996003e-01	1.491417391366549328e-01
3.970703124999994671e-01	1.147749213259939977e-01
5.629882812499995559e-01	1.563697335479182493e-01
3.614257812499994671e-01	1.057093577081388569e-01
5.094726562499994893e-01	1.401756787586256880e-01
4.429687499999995226e-01	1.188002300430787694e-01
5.565429687499995337e-01	1.455903943550982682e-01
3.429687499999994338e-01	9.461697658730432170e-02
4.950195312499996447e-01	1.286340576289770055e-01
3.830078124999994338e-01	1.033429986397576272e-01
6.075195312499996891e-01	1.503084756565067626e-01
5.658203124999996447e-01	1.334436408604818547e-01
5.240234374999994671e-01	1.268310108781744716e-01
5.830078124999995559e-01	1.382535501389688393e-01
5.298828124999994671e-01	1.234584178171452135e-01
3.587890624999994227e-01	9.283368746016275319e-02
5.194335937499995337e-01	1.216302370582520859e-01
5.055664062499994893e-01	1.175127841842176918e-01
