2.452148437499993283e-01	1.047965965213649153e-01
5.596679687499994671e-01	2.381357567476104775e-01
3.216796874999994227e-01	1.184905156788174929e-01
1.138281250000000133e+00	5.933172405454619769e-01
3.922851562499994893e-01	1.414524185090237918e-01
3.385742187499993783e-01	1.207322394791672387e-01
4.179687499999995004e-01	1.489586364485840364e-01
1.759765624999992673e-01	7.197440123106468857e-02
5.232421874999995115e-01	1.812547398018508893e-01
2.712890624999993450e-01	8.932842043168169599e-02
4.652343749999995337e-01	1.520228200066652824e-01
5.563476562499996003e-01	1.819268177528819697e-01
8.381835937499998446e-01	2.975225504022748768e-01
5.654296874999995559e-01	1.769805510396801895e-01
5.182617187499996003e-01	1.571834927846498253e-01
4.410156249999994671e-01	1.321861680269757755e-01
5.098632812499994671e-01	1.483095118987107774e-01
5.007812499999995115e-01	1.439350368656827639e-01
6.157226562499996669e-01	1.750833001534529976e-01
3.766601562499994893e-01	1.041814094697890158e-01
7.940429687499998002e-01	2.343342467174206467e-01
5.494140624999996891e-01	1.483292258379207140e-01
5.584960937499995337e-01	1.487401640517138912e-01
6.366210937499997558e-01	1.702087420328134981e-01
4.013671874999995004e-01	1.017841238802417170e-01
6.717773437499997558e-01	1.721150928119029588e-01
2.404296874999993228e-01	6.903367863267602378e-02
5.048828124999995559e-01	1.241964345120353946e-01
5.748046874999996891e-01	1.393275646309906635e-01
4.591796874999995448e-01	1.091816354489691110e-01
5.454101562499996669e-01	1.292832581903929079e-01
5.618164062499996225e-01	1.308005778242629369e-01
8.216796874999998668e-01	2.044908153555889119e-01
3.790039062499994671e-01	9.006025352411993479e-02
4.746093749999995559e-01	1.064322486427351500e-01
