7.767578124999998668e-01	4.075435444676869801e-01
6.280273437499995781e-01	2.869657215739881417e-01
6.508789062499996669e-01	2.894720007778666671e-01
9.988281249999999556e-01	5.205650144863140927e-01
4.722656249999995781e-01	1.807520264651010511e-01
7.023437499999998224e-01	2.904214181944957396e-01
7.457031249999998002e-01	3.042682274721027480e-01
4.627929687499995337e-01	1.612331297845588929e-01
5.945312499999997335e-01	2.162552923983748765e-01
4.435546874999995448e-01	1.463640804147882113e-01
8.725585937499998890e-01	3.508271500696190093e-01
3.539062499999994227e-01	1.077740764351061420e-01
4.807617187499995115e-01	1.498378342174445932e-01
5.832031249999996003e-01	1.865140466709442613e-01
3.556640624999993783e-01	1.026348945109396421e-01
4.014648437499994671e-01	1.154251237627139659e-01
8.933593749999999556e-01	3.273292083612627246e-01
2.565429687499992673e-01	7.056018355466797676e-02
2.806640624999993117e-01	7.598575689454335758e-02
6.073242187499996447e-01	1.858123876146501319e-01
3.683593749999994893e-01	9.804835753184630576e-02
9.050781249999998446e-01	3.095591830997372895e-01
3.251953124999993894e-01	8.620433768777005512e-02
4.421874999999995115e-01	1.172940389792433286e-01
3.211914062499994227e-01	8.076624827081671509e-02
4.370117187499994449e-01	1.114516612136869783e-01
4.538085937499994893e-01	1.162748068469930535e-01
3.095703124999993894e-01	7.456095046256061565e-02
5.342773437499995781e-01	1.404517196655427624e-01
4.021484374999994560e-01	9.727467624951219305e-02
4.620117187499994671e-01	1.147599198372225709e-01
3.380859374999994338e-01	7.872045878512298756e-02
5.908203124999997780e-01	1.520161901891572687e-01
4.983398437499995115e-01	1.220644829050719499e-01
6.096679687499995115e-01	1.538589959226437376e-01
