6.637695312499997113e-01	3.188342427524755718e-01
4.142578124999994338e-01	1.692804057458784373e-01
6.426757812499996891e-01	2.812851233236752790e-01
5.016601562499996003e-01	1.984569591789555054e-01
4.346679687499994671e-01	1.599925822419211163e-01
5.969726562499996225e-01	2.373626069719408649e-01
5.704101562499996891e-01	2.110242826097089297e-01
4.640624999999994893e-01	1.642118002835686319e-01
4.616210937499994893e-01	1.565815795551891154e-01
2.814453124999993228e-01	8.961579296417328255e-02
5.184570312499996447e-01	1.701986118720134056e-01
5.898437499999997780e-01	2.008932988028372113e-01
3.977539062499995115e-01	1.193139317458609128e-01
3.287109374999994116e-01	9.704711661903922537e-02
3.987304687499994005e-01	1.146674831547358220e-01
4.120117187499994227e-01	1.190524319991750207e-01
3.685546874999994782e-01	1.051827711159106643e-01
3.808593749999994449e-01	1.068050409389666860e-01
8.048828124999998224e-01	2.725358520912594673e-01
3.572265624999994005e-01	9.644873327524194906e-02
3.457031249999994449e-01	9.193765082006577494e-02
7.348632812499997780e-01	2.275300686964150942e-01
4.248046874999995004e-01	1.103378520941730029e-01
5.974609374999995115e-01	1.671640118937186559e-01
6.568359374999996891e-01	1.869338287151660338e-01
3.536132812499994671e-01	8.591416663970181944e-02
4.687499999999995559e-01	1.184894703969992247e-01
3.900390624999994227e-01	9.511964917089320293e-02
5.583984374999995115e-01	1.443627708198240711e-01
9.725585937499999778e-01	3.035551042530253429e-01
7.736328124999998224e-01	2.159847012595914051e-01
6.644531249999996447e-01	1.712591107215417907e-01
3.992187499999994560e-01	9.151137740577101887e-02
4.392578124999994560e-01	9.973589702908459975e-02
4.807617187499995115e-01	1.106410777244026672e-01
