2.036132812499992784e-01	9.257405693012296655e-02
3.877929687499994671e-01	1.575551618028201706e-01
3.985351562499994671e-01	1.546258186457607764e-01
7.441406249999997780e-01	3.286810699300820038e-01
3.973632812499995337e-01	1.427173475272418834e-01
4.847656249999995337e-01	1.780291527437441734e-01
4.301757812499994449e-01	1.532511004039747438e-01
8.070312499999998668e-01	3.216954323793414505e-01
4.904296874999995448e-01	1.654376547894511329e-01
3.445312499999994560e-01	1.143319590150712745e-01
3.509765624999994227e-01	1.134809011101562404e-01
1.038378906250000178e+00	4.091328306039652141e-01
2.882812499999993783e-01	9.451475724122566924e-02
4.430664062499994893e-01	1.373684629581687910e-01
4.064453124999994338e-01	1.222907310902070083e-01
4.915039062499995115e-01	1.450435858437239822e-01
6.710937499999998224e-01	2.049029577855104867e-01
4.649414062499994671e-01	1.277139833524147949e-01
6.024414062499997558e-01	1.738264173172718030e-01
6.809570312499997335e-01	1.974378732691845773e-01
3.233398437499993561e-01	8.927266514151219190e-02
5.092773437499994449e-01	1.348178318470800718e-01
5.608398437499995115e-01	1.460337588071761450e-01
3.783203124999994227e-01	9.846288201547684360e-02
4.448242187499995559e-01	1.124306589620589214e-01
3.458984374999994338e-01	8.674640390043653060e-02
6.453124999999997335e-01	1.677611370113116784e-01
4.842773437499995337e-01	1.197464234724824050e-01
6.317382812499996447e-01	1.565782477827153130e-01
3.733398437499994005e-01	9.010793705349201543e-02
3.697265624999994671e-01	8.738555335551265180e-02
4.465820312499995115e-01	1.034984214848580913e-01
3.291992187499993561e-01	7.803029079433779214e-02
5.336914062499996669e-01	1.212862589247327150e-01
4.820312499999995226e-01	1.069201484652485268e-01
