3.648437499999994116e-01	1.515484417209839452e-01
5.064453124999994671e-01	2.223615537113311780e-01
6.619140624999997335e-01	3.049464674004740417e-01
3.130859374999994116e-01	1.198067685225153584e-01
6.094726562499995781e-01	2.571780511014781223e-01
3.390624999999993783e-01	1.182595297337221962e-01
5.497070312499996447e-01	2.126535998865611010e-01
3.342773437499994005e-01	1.146531668915355684e-01
6.752929687499996669e-01	2.659916972504693944e-01
7.438476562499998224e-01	2.953257494834762298e-01
4.854492187499995781e-01	1.588717170718137173e-01
8.958007812499999556e-01	3.654662923908497119e-01
5.195312499999995559e-01	1.698290484336999751e-01
4.262695312499995559e-01	1.270410686661888056e-01
4.689453124999995448e-01	1.416705630429428708e-01
3.682617187499994671e-01	1.066286379978975268e-01
8.546874999999998224e-01	3.090483374275622697e-01
4.260742187499995115e-01	1.202305845342062224e-01
3.620117187499993783e-01	1.000778606919673908e-01
2.952148437499994005e-01	8.094079645808063828e-02
3.162109374999994005e-01	8.525562475701162213e-02
2.985351562499993783e-01	7.863361874191712730e-02
5.748046874999996891e-01	1.661738489095177795e-01
4.381835937499994893e-01	1.151903185426157994e-01
3.676757812499994449e-01	9.254729676248976689e-02
3.539062499999994227e-01	8.815552925534363149e-02
4.984374999999995337e-01	1.301657624439071237e-01
3.680664062499994227e-01	9.112140168552140818e-02
4.458007812499995559e-01	1.099830095440605116e-01
4.477539062499995559e-01	1.099841584571974312e-01
6.111328124999995115e-01	1.626275316678986171e-01
4.908203124999995226e-01	1.203469903336060742e-01
4.945312499999995892e-01	1.198757408356993098e-01
4.070312499999994560e-01	9.460772169139067267e-02
4.833984374999995559e-01	1.129801830007721997e-01
