4.374023437499995337e-01	1.798163778305864602e-01
2.318359374999993117e-01	9.807044736193598622e-02
5.733398437499995781e-01	2.439076586779945766e-01
5.312499999999995559e-01	2.110508387393846275e-01
4.403320312499995337e-01	1.650848140411912135e-01
6.832031249999996891e-01	2.703776464099007515e-01
7.390624999999998446e-01	2.913515117377639685e-01
2.865234374999993672e-01	1.052416651540020731e-01
5.448242187499996447e-01	1.903092044429459118e-01
5.588867187499995115e-01	1.919144319491835893e-01
5.836914062499997113e-01	1.949238317564609413e-01
6.057617187499996225e-01	1.952156245994305372e-01
6.016601562499996891e-01	1.930674980746637792e-01
4.770507812499995559e-01	1.495759035516256719e-01
4.742187499999995226e-01	1.401686703925015820e-01
4.421874999999995115e-01	1.291686064278490531e-01
7.147460937499997558e-01	2.104282312213609230e-01
3.801757812499994005e-01	1.124024054027918385e-01
2.324218749999993061e-01	7.777215982286576901e-02
6.157226562499996669e-01	1.737100732813833814e-01
3.590820312499994893e-01	1.002397168928712001e-01
3.569335937499994449e-01	9.626969429167475667e-02
3.154296874999993894e-01	8.588442099238176308e-02
4.470703124999995115e-01	1.168580183794276500e-01
4.511718749999995559e-01	1.136235780581865834e-01
5.325195312499996225e-01	1.331766115200297973e-01
2.673828124999993450e-01	7.459831810325920354e-02
6.120117187499996003e-01	1.539883771515268285e-01
4.626953124999995115e-01	1.099248679552897873e-01
3.604492187499994671e-01	8.851792460053287126e-02
3.874023437499994893e-01	9.146731227920913698e-02
3.732421874999994338e-01	8.955025948858184870e-02
5.479492187499995781e-01	1.260575540301051567e-01
3.429687499999994338e-01	8.127884646508316824e-02
6.385742187499997558e-01	1.474613979853991175e-01
