4.286132812499995337e-01	2.027890148466197084e-01
6.326171874999997335e-01	3.360418755928958334e-01
2.434570312499993172e-01	9.380515740652801970e-02
5.752929687499995781e-01	2.727286308914958490e-01
3.683593749999994893e-01	1.457548399227190372e-01
7.367187499999998668e-01	3.649167470649368195e-01
5.918945312499996891e-01	2.527851410474738492e-01
5.762695312499996891e-01	2.387882193025951671e-01
7.232421874999996891e-01	3.175434028217510862e-01
4.942382812499995781e-01	1.802393574050117908e-01
3.993164062499994227e-01	1.322632255240663024e-01
5.931640624999996447e-01	2.186745579828090480e-01
2.673828124999993450e-01	8.201839221125517554e-02
7.399414062499999334e-01	2.918879296691989644e-01
5.533203124999996891e-01	1.884008685601958055e-01
8.985351562499999112e-01	3.720248342482817550e-01
6.601562499999995559e-01	2.291476563333924854e-01
4.158203124999994560e-01	1.245379779754129251e-01
3.196289062499994005e-01	8.948606098941813691e-02
3.643554687499993561e-01	1.007192897646517621e-01
7.758789062499998890e-01	2.708290960650753809e-01
3.603515624999994449e-01	9.683341789636958075e-02
5.084960937499994893e-01	1.462369026645643777e-01
3.568359374999994227e-01	9.271244249902083068e-02
3.634765624999994338e-01	9.526826066920236757e-02
4.362304687499994893e-01	1.162247891749353945e-01
6.314453124999996891e-01	1.859297309008208776e-01
3.549804687499993339e-01	8.833233503994918079e-02
5.220703124999996891e-01	1.394189564198200781e-01
5.584960937499995337e-01	1.519410210804442996e-01
6.834960937499997558e-01	1.977625287453176894e-01
6.462890624999997335e-01	1.787957381347161645e-01
3.159179687499993339e-01	7.252003338979855218e-02
5.950195312499997335e-01	1.557823796326620325e-01
6.492187499999997335e-01	1.743174553277869465e-01
