2.895507812499993339e-01	1.277991121512520867e-01
4.017578124999994782e-01	1.848932504459408210e-01
2.329101562499993061e-01	9.105264601028760507e-02
2.916992187499993783e-01	1.165688050155542638e-01
3.984374999999994449e-01	1.661920655937104696e-01
6.621093749999996669e-01	3.201674789058484016e-01
7.346679687499997335e-01	3.549258355029412670e-01
4.199218749999995559e-01	1.572418692906217275e-01
5.117187499999995559e-01	2.021558473891881258e-01
5.908203124999997780e-01	2.321329864552961197e-01
8.172851562499998668e-01	3.618105243831992723e-01
6.863281249999997335e-01	2.726911455368176695e-01
2.557617187499993117e-01	7.829996179247381005e-02
5.982421874999996891e-01	2.137805076503621893e-01
5.337890624999996891e-01	1.765518997036251425e-01
5.029296874999995559e-01	1.654927851885990286e-01
4.041992187499994227e-01	1.230526725960681411e-01
5.131835937499994449e-01	1.621231376812321545e-01
4.607421874999995670e-01	1.382554923775905220e-01
3.956054687499994671e-01	1.123528456770973433e-01
4.192382812499995115e-01	1.171418764737750390e-01
3.700195312499995337e-01	1.004298191421990477e-01
7.143554687499996669e-01	2.330725125964195621e-01
3.925781249999994449e-01	1.059636756516696560e-01
3.802734374999994227e-01	1.007582973723045311e-01
9.970703125000000000e-01	3.658552037508025490e-01
7.078124999999997335e-01	2.145892982425720574e-01
8.366210937499999334e-01	2.672015881713798446e-01
5.937499999999996669e-01	1.619343953374536849e-01
5.261718749999996225e-01	1.379874189621453640e-01
6.504882812499996891e-01	1.796313630775623615e-01
4.875976562499995115e-01	1.191573660561557751e-01
4.291015624999994782e-01	1.024417727328412464e-01
3.382812499999994227e-01	7.819318015713813685e-02
7.796874999999997558e-01	2.208087871744726649e-01
