5.924804687499996003e-01	2.843101017577416290e-01
7.412109374999997780e-01	3.677493108080657214e-01
6.312499999999996447e-01	2.803261637184196742e-01
6.257812499999997335e-01	2.655796139218339347e-01
7.867187499999999112e-01	3.505119768586936746e-01
5.576171874999995559e-01	2.112889726880874952e-01
9.442382812499998668e-01	4.196235895205230881e-01
5.091796874999994227e-01	1.801547156671210737e-01
3.467773437499994671e-01	1.169669253210171289e-01
7.202148437499997780e-01	2.665689032164227923e-01
7.198242187499998002e-01	2.564231204473528258e-01
3.827148437499994227e-01	1.214568767645758524e-01
3.824218749999994671e-01	1.181535234142093299e-01
4.150390624999994449e-01	1.259776881598004550e-01
3.088867187499994005e-01	9.108392497162953738e-02
4.805664062499994671e-01	1.432224204558852076e-01
4.629882812499995781e-01	1.335718059515559886e-01
5.918945312499996891e-01	1.756272317689941131e-01
5.748046874999996891e-01	1.661543310739790613e-01
2.958984374999993894e-01	7.994492081489618096e-02
5.266601562499996225e-01	1.455822934751369313e-01
4.907226562499995559e-01	1.332382401572458630e-01
6.763671874999996891e-01	1.924126092693612955e-01
2.213867187499993228e-01	6.310654632484022364e-02
3.442382812499994449e-01	8.617924679581238923e-02
6.927734374999996447e-01	1.908463012604167675e-01
4.371093749999994671e-01	1.093126286527272978e-01
3.164062499999993894e-01	7.578289023277470782e-02
6.230468749999996669e-01	1.607566240892474851e-01
6.342773437499996669e-01	1.630178487733888459e-01
5.031249999999996003e-01	1.195472943945715683e-01
6.514648437499996891e-01	1.657516487666768068e-01
4.101562499999995004e-01	9.259725555605327618e-02
6.095703124999996003e-01	1.470217103621171140e-01
5.434570312499996669e-01	1.275647740564899990e-01
