2.027343749999992728e-01	8.771108877575241325e-02
4.943359374999996003e-01	2.385184498273189013e-01
7.182617187499997780e-01	3.762022456851034091e-01
1.160937500000000622e+00	6.924543450312929949e-01
5.354492187499996225e-01	2.406669382243407096e-01
5.573242187499996003e-01	2.420474150000419822e-01
4.878906249999995781e-01	1.965170924148834097e-01
2.681640624999993561e-01	1.038709363741966429e-01
8.897460937500000222e-01	3.766881072960030497e-01
9.416015624999998224e-01	3.962003092137283411e-01
1.893554687499992839e-01	7.488181877455110658e-02
3.335937499999994116e-01	1.157600084329131612e-01
5.019531249999995559e-01	1.771501989260127474e-01
3.640624999999994005e-01	1.249802899333235795e-01
7.402343749999998890e-01	2.567528045326230024e-01
5.624023437499995337e-01	1.860651508624974193e-01
4.918945312499996003e-01	1.499172160631162543e-01
3.252929687499993561e-01	1.059781525430350119e-01
3.960937499999994671e-01	1.227296679375397964e-01
6.483398437499996447e-01	1.989106894716293206e-01
4.617187499999995115e-01	1.362021898750510329e-01
4.775390624999995004e-01	1.303276717041460253e-01
4.580078124999995004e-01	1.306654120214697512e-01
5.040039062499995781e-01	1.399331233456697909e-01
4.026367187499994005e-01	1.137820016155973862e-01
4.736328124999995004e-01	1.280578966487025405e-01
6.176757812499996669e-01	1.628201535997626792e-01
4.968749999999995670e-01	1.311798012248519829e-01
4.835937499999995448e-01	1.252716818070071236e-01
4.443359374999995559e-01	1.134661778233174989e-01
6.594726562499996225e-01	1.661017759955854267e-01
4.374999999999995004e-01	1.074177364639072596e-01
4.023437499999994449e-01	9.924937931648283862e-02
5.037109374999995115e-01	1.207558440842254749e-01
3.525390624999993894e-01	8.723359991523264856e-02
