5.824218749999996447e-01	2.758253829453084505e-01
5.852539062499996225e-01	2.691635739856124698e-01
7.581054687499997335e-01	3.750638070960115034e-01
4.399414062499994449e-01	1.719284185617373784e-01
7.724609374999997780e-01	3.617552366400058061e-01
3.490234374999994227e-01	1.262458216298932845e-01
4.975585937499995559e-01	1.875149008592005562e-01
1.685644531250001688e+00	1.118945293059923296e+00
2.113281249999993117e-01	7.301438500890514161e-02
2.267578124999993228e-01	7.466810916935240350e-02
2.905273437499993339e-01	9.393672135561949299e-02
3.476562499999994449e-01	1.111415239243010583e-01
8.291992187499998002e-01	3.472632562006660040e-01
3.519531249999994227e-01	1.096926436897237706e-01
4.693359374999995781e-01	1.527633481491263434e-01
8.448242187499999112e-01	3.390022302740723359e-01
4.687499999999995559e-01	1.452002190540650217e-01
6.163085937499995781e-01	2.081420909089174709e-01
7.191406249999997558e-01	2.540313198130105254e-01
5.292968749999995559e-01	1.637559428502764203e-01
5.676757812499996225e-01	1.767957581645781540e-01
4.886718749999995337e-01	1.428370998786339940e-01
6.094726562499995781e-01	1.870144777351176735e-01
4.857421874999995892e-01	1.377340378656651543e-01
2.966796874999994005e-01	7.569196007449115193e-02
4.619140624999995004e-01	1.270225674880441635e-01
4.798828124999994782e-01	1.323452684288780601e-01
4.396484374999994893e-01	1.147503389466593970e-01
4.759765624999995337e-01	1.251053986013775654e-01
6.016601562499996891e-01	1.711531448161472402e-01
5.025390624999996891e-01	1.317088728800275554e-01
8.204101562499999112e-01	2.613935069834122937e-01
3.053710937499993783e-01	7.075707073549582227e-02
7.016601562499997780e-01	2.031828995342123412e-01
4.427734374999995337e-01	1.073103390336030832e-01
