2.200195312499992895e-01	9.234701210582574316e-02
7.035156249999997558e-01	3.248676149839079819e-01
3.389648437499993561e-01	1.316228038716796278e-01
5.270507812499996003e-01	2.103545094943663762e-01
4.022460937499994227e-01	1.508673577566465585e-01
5.798828124999995115e-01	2.200953677808723807e-01
7.462890624999998224e-01	2.908836480069244557e-01
7.362304687499997558e-01	2.780160451557290302e-01
1.801757812499992784e-01	7.783999416727972742e-02
3.297851562499993783e-01	1.139881554280110232e-01
4.727539062499995781e-01	1.587229374767436529e-01
6.569335937499997113e-01	2.226681887193251996e-01
3.931640624999994671e-01	1.259188998881097532e-01
3.754882812499994449e-01	1.201471173988695879e-01
3.073242187499993783e-01	1.000641989791063169e-01
2.938476562499994227e-01	9.235917114098390890e-02
5.607421874999996003e-01	1.633314197069437312e-01
5.350585937499995337e-01	1.569669712420860286e-01
6.086914062499996225e-01	1.744754119957900584e-01
2.727539062499994005e-01	8.511133988119184979e-02
1.088671875000000178e+00	3.347662303659077465e-01
1.115136718750000089e+00	3.450935306907176314e-01
3.633789062499994671e-01	1.055153125994093832e-01
6.685546874999996891e-01	1.803690271960708691e-01
3.787109374999994560e-01	1.056172620759794900e-01
6.990234374999997335e-01	1.836000241902972785e-01
3.715820312499994449e-01	1.019978391116860422e-01
3.837890624999994449e-01	1.004248158462724277e-01
4.668945312499995781e-01	1.167628145742362761e-01
4.085937499999994782e-01	1.043802598889659733e-01
7.401367187499998668e-01	1.813485525789809150e-01
6.213867187499997335e-01	1.516887162759857355e-01
3.570312499999994116e-01	9.301832171257241877e-02
5.180664062499996669e-01	1.235199792369768845e-01
5.220703124999996891e-01	1.202237418365947469e-01
