1.727734375000002043e+00	1.270728219631162892e+00
7.871093749999998890e-01	3.769031613977265049e-01
5.809570312499996447e-01	2.461133136866413551e-01
8.784179687499997780e-01	3.985172318974319894e-01
4.781249999999995226e-01	1.831503597713714793e-01
2.916015624999993561e-01	1.091135494781773074e-01
4.758789062499995115e-01	1.717544092006399459e-01
5.136718749999995559e-01	1.835053302478704684e-01
4.375976562499994671e-01	1.490108363597056340e-01
4.823242187499995337e-01	1.582497971414280613e-01
6.420898437499996669e-01	2.128433376481957406e-01
1.929687499999993006e-01	7.457758493048928516e-02
5.193359374999995115e-01	1.662481080468136141e-01
2.464843749999993394e-01	8.498069268974345336e-02
3.930664062499994449e-01	1.156350401335628358e-01
9.081054687499998668e-01	3.081962491632745382e-01
3.564453124999993894e-01	1.049913360267119011e-01
7.055664062499996669e-01	2.161697171511851867e-01
5.111328124999994227e-01	1.453040922977423544e-01
6.451171874999996891e-01	1.821388894751645449e-01
5.459960937499995781e-01	1.500754262126695882e-01
5.276367187499995115e-01	1.413944865494305980e-01
3.737304687499993783e-01	9.971736789910798371e-02
5.937499999999996669e-01	1.560402537864828132e-01
6.395507812499997558e-01	1.686670174028254421e-01
6.527343749999997558e-01	1.683660617267922766e-01
5.632812499999995115e-01	1.409845757562357693e-01
4.505859374999995337e-01	1.115024774088752418e-01
3.788085937499994227e-01	9.120688771496060498e-02
7.618164062499998002e-01	1.938802270314353426e-01
2.837890624999993561e-01	7.404205378597109033e-02
3.792968749999994227e-01	8.945848154700113131e-02
9.609374999999998890e-01	2.510093021776129696e-01
4.095703124999994782e-01	9.485152247059742969e-02
5.250976562499996003e-01	1.218369735725931269e-01
