3.401367187499994005e-01	1.384829566979446092e-01
3.741210937499994671e-01	1.465699952115767368e-01
9.497070312500000000e-01	5.073590127895094559e-01
1.217285156250000444e+00	6.974716583827230698e-01
7.352539062499997558e-01	3.193691711644883191e-01
4.477539062499995559e-01	1.637331247017241864e-01
5.312499999999995559e-01	1.974141816472217148e-01
3.636718749999994227e-01	1.248153276225861807e-01
4.842773437499995337e-01	1.660489453060712550e-01
5.197265624999996003e-01	1.818703329035071814e-01
3.840820312499995115e-01	1.209295425854103184e-01
4.763671874999995670e-01	1.545268680752711621e-01
6.607421874999996891e-01	2.322321758108930323e-01
4.697265624999995559e-01	1.446864940203162753e-01
4.270507812499995115e-01	1.295865490788683239e-01
6.862304687499997113e-01	2.309498744729484299e-01
5.426757812499996003e-01	1.644070248275984469e-01
2.833984374999993783e-01	7.728092544963310884e-02
5.073242187499995559e-01	1.442535394662037285e-01
4.442382812499995337e-01	1.242518400600071127e-01
2.889648437499993117e-01	7.527504326945803903e-02
5.009765624999995559e-01	1.398879020256439398e-01
4.882812499999995559e-01	1.326046216671185607e-01
4.694335937499996003e-01	1.238858408014373164e-01
4.658203124999995004e-01	1.215114955558490722e-01
3.881835937499994449e-01	9.767332919819046722e-02
5.221679687499996003e-01	1.372649651643404467e-01
4.173828124999994782e-01	1.042681915458210512e-01
4.586914062499994893e-01	1.136851799845396416e-01
6.021484374999996891e-01	1.614045484420980059e-01
3.660156249999994005e-01	8.578528562044296368e-02
2.959960937499993561e-01	6.798147776241535156e-02
4.645507812499994893e-01	1.108332753607173260e-01
6.062499999999996225e-01	1.559660983431038483e-01
2.673828124999993450e-01	5.809995170648556140e-02
