9.655273437499999334e-01	5.276846430039088265e-01
5.115234374999995115e-01	2.110281619065829395e-01
4.973632812499996225e-01	2.002116113138811826e-01
1.017968749999999867e+00	5.180518812479277813e-01
6.561523437499996447e-01	2.680097677512153775e-01
4.892578124999995004e-01	1.797844301872360273e-01
5.009765624999995559e-01	1.801997641893242352e-01
5.229492187499995559e-01	1.836044225966913801e-01
4.222656249999995337e-01	1.380240075269958400e-01
3.340820312499994671e-01	1.053277585532929467e-01
5.144531249999995115e-01	1.708816686846972854e-01
5.137695312499995781e-01	1.686607986395171066e-01
6.148437499999996891e-01	2.097666525742754307e-01
5.067382812499995337e-01	1.598958961988863892e-01
5.275390624999996003e-01	1.652699691221964085e-01
4.538085937499994893e-01	1.344089105988083288e-01
4.552734374999994893e-01	1.299951869074586763e-01
3.490234374999994227e-01	9.549586662000048021e-02
5.372070312499996891e-01	1.591079532954315645e-01
5.310546874999995115e-01	1.549514838126956617e-01
3.030273437499994005e-01	7.866628633138371407e-02
5.649414062499996669e-01	1.634325416855078317e-01
6.152343749999996669e-01	1.813620985472757519e-01
4.620117187499994671e-01	1.218336067926577698e-01
4.172851562499995115e-01	1.075714246447421196e-01
8.066406249999997780e-01	2.568876232034335572e-01
4.933593749999996003e-01	1.265022197701988205e-01
7.262695312499998224e-01	2.137486870368346392e-01
3.824218749999994671e-01	9.081923270337546872e-02
5.386718749999996891e-01	1.381615518114816532e-01
5.657226562499996225e-01	1.459777885584650492e-01
4.050781249999994005e-01	9.439498541997086434e-02
4.827148437499995115e-01	1.157052784640524995e-01
4.428710937499995559e-01	1.028508357642210630e-01
4.927734374999995781e-01	1.175842359447211577e-01
