1.627441406250001776e+00	1.147694041219698535e+00
1.044531250000000133e+00	5.440047014774523904e-01
3.032226562499993339e-01	1.194309442374058283e-01
3.834960937499994893e-01	1.480463398667383468e-01
6.786132812499996447e-01	2.788142102636303465e-01
5.291992187499995337e-01	1.981064129221930814e-01
4.554687499999994782e-01	1.594627416472091941e-01
3.170898437499993783e-01	1.071716210800213592e-01
3.793945312499994449e-01	1.253445867636859001e-01
3.348632812499994227e-01	1.081641381627480442e-01
4.742187499999995226e-01	1.545653162655682977e-01
5.413085937499996225e-01	1.744826439008877739e-01
3.733398437499994005e-01	1.139291815303127425e-01
6.704101562499997780e-01	2.255512448089331268e-01
4.775390624999995004e-01	1.436732757549962491e-01
5.130859374999994227e-01	1.534558259514985368e-01
7.243164062499997113e-01	2.330051653461395478e-01
3.136718749999993783e-01	8.674081971583784412e-02
3.384765624999994116e-01	9.204152658958374145e-02
3.421874999999994227e-01	9.131604902806542134e-02
3.265624999999994227e-01	8.773511496742855686e-02
2.932617187499994005e-01	7.575068641928145441e-02
4.131835937499994671e-01	1.083423226146878887e-01
6.351562499999996447e-01	1.797973519500358219e-01
4.053710937499994671e-01	9.809800811208588267e-02
5.632812499999995115e-01	1.507546472721251196e-01
5.323242187499995781e-01	1.385406268542492547e-01
4.188476562499995337e-01	1.021069287479291487e-01
4.430664062499994893e-01	1.082556315476776165e-01
3.995117187499994671e-01	9.618183881163409887e-02
5.190429687499995559e-01	1.251896390258139258e-01
4.104492187499995115e-01	9.501490372420351438e-02
4.013671874999995004e-01	9.107642892856847305e-02
4.822265624999995115e-01	1.125402160185401679e-01
5.601562499999994671e-01	1.340214031894190194e-01
