2.586914062499993117e-01	1.128124597167105558e-01
3.124999999999114597e-03	nan
5.118164062499995781e-01	2.099244514180660659e-01
8.155273437499998002e-01	3.651179388961210970e-01
3.493164062499993783e-01	1.305623858046983943e-01
5.666015624999996003e-01	2.133461073498334470e-01
6.849609374999996447e-01	2.590632734835763840e-01
4.198242187499995337e-01	1.473183743757223996e-01
3.014648437499993783e-01	1.067131512572194185e-01
5.664062499999995559e-01	1.941792994843073161e-01
4.408203124999994782e-01	1.460060614852710936e-01
4.958984374999995670e-01	1.610838435646997358e-01
5.289062499999994671e-01	1.679130022196522742e-01
4.114257812499995115e-01	1.254245465718425434e-01
3.862304687499994449e-01	1.155208637941105843e-01
3.369140624999993894e-01	1.036085283001729057e-01
4.832031249999995115e-01	1.376284179267227847e-01
6.899414062499998890e-01	2.036743310096508497e-01
4.660156249999994893e-01	1.305816395776003558e-01
4.522460937499994671e-01	1.261534655519710446e-01
3.925781249999994449e-01	1.102799418213021576e-01
6.623046874999996003e-01	1.782188512240826805e-01
3.738281249999994005e-01	1.031621152225203342e-01
5.093749999999994671e-01	1.292753568708942535e-01
4.714843749999995115e-01	1.201413712029277131e-01
5.325195312499996225e-01	1.336599582673309861e-01
5.350585937499995337e-01	1.316647203923979603e-01
6.249023437499996447e-01	1.549031073466671793e-01
5.265624999999996003e-01	1.281162755666518382e-01
6.127929687499995559e-01	1.449779689062314636e-01
5.621093749999995781e-01	1.302702369143892702e-01
8.102539062499997113e-01	1.939693578360884296e-01
7.603515624999996891e-01	1.799753391632575028e-01
5.071289062499996225e-01	1.163266519785423475e-01
3.217773437499994449e-01	8.241371053763731080e-02
