5.984374999999996225e-01	2.689791987315112154e-01
7.629882812499997335e-01	3.602698782341676731e-01
1.613574218750001954e+00	1.072695339739690334e+00
4.022460937499994227e-01	1.529133148766394779e-01
7.378906249999998002e-01	3.113229035329584393e-01
4.629882812499995781e-01	1.689008637019784320e-01
6.405273437499997558e-01	2.468503314202281085e-01
5.587890624999996003e-01	1.977300625908704479e-01
2.659179687499992895e-01	8.915185228882124835e-02
3.784179687499994449e-01	1.237608672140574073e-01
4.258789062499994671e-01	1.384343190366506549e-01
3.080078124999993672e-01	9.719011088178909630e-02
5.255859374999996003e-01	1.729455232335666837e-01
8.460937499999998668e-01	3.208154527239885367e-01
6.477539062499996225e-01	2.168647362900332221e-01
5.183593749999996225e-01	1.563172624172487202e-01
3.561523437499993783e-01	1.027552673990551058e-01
4.192382812499995115e-01	1.189645313105887892e-01
4.999023437499995337e-01	1.457105045133024745e-01
4.031249999999994560e-01	1.107869566853167537e-01
5.728515624999996891e-01	1.678551642249879183e-01
5.055664062499994893e-01	1.425491444908399685e-01
3.796874999999994005e-01	9.951686594082996551e-02
5.212890624999997335e-01	1.440507597823458552e-01
5.465820312499996003e-01	1.517962256396259146e-01
4.675781249999995115e-01	1.219385140358851954e-01
5.961914062499996669e-01	1.659891485168318304e-01
4.047851562499994449e-01	1.007914744085854492e-01
4.813476562499995337e-01	1.231733138978072239e-01
5.906249999999997335e-01	1.566797181275665363e-01
5.607421874999996003e-01	1.428671309913204790e-01
3.245117187499994005e-01	7.372118452851590675e-02
4.382812499999995115e-01	1.050334235998214294e-01
5.707031249999996447e-01	1.433984245573421135e-01
7.245117187499997558e-01	1.985395511805108648e-01
