5.984374999999996225e-01	2.873596551680867028e-01
4.093749999999994893e-01	1.728337232497750009e-01
4.391601562499994893e-01	1.766614498909244713e-01
3.630859374999994560e-01	1.377240030775543078e-01
6.146484374999996447e-01	2.642667892762179949e-01
4.548828124999994560e-01	1.721344326614920595e-01
1.031445312500000044e+00	5.205612228012598264e-01
6.747070312499997558e-01	2.712822446023551159e-01
3.954101562499995337e-01	1.353774698248811914e-01
8.452148437499998890e-01	3.538519804728541551e-01
5.799804687499995337e-01	2.019126821487165491e-01
5.398437499999997335e-01	1.836845228123560325e-01
4.156249999999994671e-01	1.281184829008030490e-01
6.282226562499996225e-01	2.134926143533991960e-01
9.250976562499998446e-01	3.560939479218009907e-01
6.635742187499996669e-01	2.193940718341646501e-01
8.361328124999998224e-01	2.964389100389454024e-01
4.455078124999995448e-01	1.274134496807023953e-01
3.835937499999994560e-01	1.074907983292202884e-01
5.741210937499995337e-01	1.701741158115446240e-01
6.157226562499996669e-01	1.820631503617572422e-01
3.377929687499994227e-01	8.893496706603859492e-02
4.795898437499994671e-01	1.293367514051990408e-01
4.542968749999994893e-01	1.196642002801812377e-01
3.059570312499994005e-01	7.752893025327131649e-02
5.775390624999996447e-01	1.573709865633488303e-01
4.732421874999995226e-01	1.220558945351334773e-01
4.128906249999995115e-01	1.022419164352728893e-01
5.588867187499995115e-01	1.467515130678166135e-01
6.295898437499996003e-01	1.692634537662393024e-01
4.394531249999994449e-01	1.058962691383213695e-01
4.558593749999995115e-01	1.098274765036762884e-01
4.080078124999994560e-01	9.547177037761137020e-02
2.884765624999993672e-01	6.442249077169960592e-02
6.120117187499996003e-01	1.563957608972361135e-01
