5.487304687499995337e-01	2.507725073885713196e-01
2.670898437499993339e-01	1.094754359547773365e-01
2.825195312499994005e-01	1.056242380012017562e-01
8.594726562499998002e-01	4.291922815080765341e-01
6.096679687499995115e-01	2.566922070024348912e-01
7.294921874999997780e-01	3.173395774179707529e-01
1.319140625000001066e+00	7.493132736632276414e-01
5.736328124999996447e-01	2.131606499468028937e-01
5.786132812499995559e-01	2.132567962302494291e-01
7.177734374999997780e-01	2.775992299529362328e-01
3.608398437499994449e-01	1.162365784034670030e-01
3.943359374999995115e-01	1.250628103898344945e-01
4.402343749999995115e-01	1.404499584322461414e-01
6.708007812499997558e-01	2.332774747131725057e-01
9.067382812499998890e-01	3.471529457780303529e-01
5.745117187499996225e-01	1.779207318618855060e-01
5.209960937499996669e-01	1.581768325645954987e-01
5.764648437499996225e-01	1.756612428973605700e-01
5.557617187499995781e-01	1.652377446067690991e-01
3.590820312499994893e-01	9.786718938795543887e-02
4.922851562499995781e-01	1.396412577323899173e-01
4.193359374999995337e-01	1.126670484137301254e-01
4.444335937499995781e-01	1.191232736196722736e-01
5.385742187499996669e-01	1.476529318882071340e-01
6.796874999999996669e-01	1.985003679032224244e-01
3.538085937499994005e-01	8.723666055640329209e-02
7.426757812499997780e-01	2.193739820181471456e-01
7.344726562499998002e-01	2.124412649305799650e-01
4.496093749999995337e-01	1.091615707489974468e-01
6.801757812499996669e-01	1.857445002155947988e-01
3.926757812499994671e-01	9.294087682132626260e-02
4.711914062499995559e-01	1.127374256032766114e-01
6.516601562499997335e-01	1.669575245878701930e-01
8.566406249999998224e-01	2.449219327927936729e-01
3.474609374999994560e-01	7.698384708312559777e-02
