5.390624999999996669e-01	2.404368141814170468e-01
5.410156249999996669e-01	2.330698610840424290e-01
3.901367187499994449e-01	1.516043598944192550e-01
6.083007812499996447e-01	2.564520380683995016e-01
3.358398437499994227e-01	1.182419933137409257e-01
9.832031249999999556e-01	4.796791087540699383e-01
6.537109374999996447e-01	2.548250204365995475e-01
2.666992187499993561e-01	9.346678327268093112e-02
4.211914062499995115e-01	1.417294904447403969e-01
4.727539062499995781e-01	1.576013872338225819e-01
2.780273437499993783e-01	8.833452291208514218e-02
2.572265624999993117e-01	7.877909411145389562e-02
4.026367187499994005e-01	1.250407031306140504e-01
5.984374999999996225e-01	1.989608921481560433e-01
4.943359374999996003e-01	1.543889756667713165e-01
5.079101562499995781e-01	1.574644582267288873e-01
4.239257812499994671e-01	1.216138795794118183e-01
5.970703124999996447e-01	1.869719371966231669e-01
8.230468749999998446e-01	2.848948231958082777e-01
5.865234374999996891e-01	1.761544390140544758e-01
5.559570312499996225e-01	1.612017397587403311e-01
2.564453124999993006e-01	6.688514965225524078e-02
2.438476562499993228e-01	6.455642665480811060e-02
5.060546874999996003e-01	1.382363386851376830e-01
4.421874999999995115e-01	1.132739129978746623e-01
5.304687499999996003e-01	1.433793069003962140e-01
4.391601562499994893e-01	1.097147024360499018e-01
4.221679687499995115e-01	1.047555909263494650e-01
6.112304687499995337e-01	1.652894767892688910e-01
5.643554687499995337e-01	1.461692789973660367e-01
5.207031249999996003e-01	1.296772962559263886e-01
6.182617187499996891e-01	1.595110751941432592e-01
5.134765624999995115e-01	1.242535051371243260e-01
3.813476562499994449e-01	8.695229144188337811e-02
4.429687499999995226e-01	1.015776403520649435e-01
