4.331054687499994449e-01	2.095154978747426622e-01
3.151367187499993783e-01	1.350431243659784286e-01
7.420898437499997558e-01	3.863471100081917742e-01
5.543945312499996003e-01	2.561962683549923736e-01
6.153320312499996891e-01	2.780009159504907013e-01
5.456054687499996003e-01	2.307198439279596891e-01
3.831054687499994005e-01	1.524913306785853628e-01
8.033203124999999112e-01	3.367662225788619623e-01
4.818359374999995337e-01	1.853830479239075568e-01
6.450195312499997780e-01	2.355943528397361486e-01
6.084960937499995781e-01	2.276862774163312675e-01
4.360351562499995559e-01	1.576421756017200027e-01
4.375976562499994671e-01	1.499884493606187252e-01
6.501953124999997335e-01	2.125227824461380921e-01
2.884765624999993672e-01	1.048632397599548044e-01
6.430664062499996669e-01	2.060807157385419197e-01
5.180664062499996669e-01	1.655610042723771325e-01
3.022460937499993339e-01	1.041597828866646785e-01
7.926757812499998224e-01	2.477200098392092764e-01
4.919921874999995670e-01	1.507913895617785660e-01
4.704101562499996003e-01	1.441007375137227375e-01
3.464843749999994005e-01	1.117360488647246852e-01
6.183593749999997113e-01	1.729916304398220195e-01
4.989257812499995337e-01	1.440604033798580097e-01
4.207031249999995115e-01	1.179497916475742703e-01
6.399414062499998446e-01	1.741918865186476428e-01
4.850585937499996003e-01	1.320865919877219075e-01
3.114257812499994227e-01	9.091050525066864119e-02
4.453124999999995559e-01	1.200326753477144598e-01
7.475585937499996669e-01	1.931650404705545221e-01
5.407226562499997113e-01	1.340153076932948661e-01
6.297851562499996447e-01	1.558387525074835245e-01
5.498046874999995559e-01	1.372407328142127847e-01
5.950195312499997335e-01	1.457019840779762709e-01
5.230468749999995781e-01	1.289687419335170393e-01
